name,value,year,lastValue,rank,image,largeDate
Jake Beckley,10517.000,1941,10517.000,10,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1941.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942,10517.000,10,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1942.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943,10517.000,11,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1943.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1944.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1945.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1946.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1947.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1948.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1949.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1950.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1951.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1952.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1953.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1954.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1955.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1956.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957,10517.000,12,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1957.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1958.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1959.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1960.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1961.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1962.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1963.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1964.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1965.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1966.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1967.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968,10517.000,13,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1968.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969,10517.000,15,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1969.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970,10517.000,15,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.5,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.6,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.7,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.8,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1970.9,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1971,10517.000,15,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1971.1,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1971.2,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1971.3,10517.000,0,b/b2aa2e3e_davis.jpg,1907
Jake Beckley,10517.000,1971.4,10517.000,0,b/b2aa2e3e_davis.jpg,1907
