name,value,year,lastValue,rank,image,largeDate
Kurt Thomas,963.000, 2013.5,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2013.6,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2013.7,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2013.8,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2013.9,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014,963.000,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.1,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.2,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.3,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.4,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.5,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.6,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.7,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.8,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2014.9,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.1,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.2,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.3,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.4,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.5,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.6,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.7,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.8,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,963.000, 2015.9,963.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Lamar Odom,834.000, 2011.1,829.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.1
Lamar Odom,839.000, 2011.2,834.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.2
Lamar Odom,844.000, 2011.3,839.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.3
Lamar Odom,849.000, 2011.4,844.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.4
Lamar Odom,854.000, 2011.5,849.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.5
Lamar Odom,859.000, 2011.6,854.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.6
Lamar Odom,864.000, 2011.7,859.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.7
Lamar Odom,869.000, 2011.8,864.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.8
Lamar Odom,874.000, 2011.9,869.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2011.9
Lamar Odom,879.000, 2012,874.000,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012
Lamar Odom,887.200, 2012.1,879.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.1
Lamar Odom,895.400, 2012.2,887.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.2
Lamar Odom,903.600, 2012.3,895.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.3
Lamar Odom,911.800, 2012.4,903.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.4
Lamar Odom,920.000, 2012.5,911.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.5
Lamar Odom,928.200, 2012.6,920.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.6
Lamar Odom,936.400, 2012.7,928.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.7
Lamar Odom,944.600, 2012.8,936.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.8
Lamar Odom,952.800, 2012.9,944.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2012.9
Lamar Odom,961.000, 2013,952.800,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.1,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.2,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.3,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.4,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.5,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.6,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.7,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.8,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2013.9,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014,961.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.1,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.2,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.3,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.4,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.5,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.6,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.7,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.8,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2014.9,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.1,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.2,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.3,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.4,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.5,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.6,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.7,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.8,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Lamar Odom,961.000, 2015.9,961.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/odomla01.jpg, 2013
Al Harrington,714.200, 2009.1,707.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.1
Al Harrington,721.400, 2009.2,714.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.2
Al Harrington,728.600, 2009.3,721.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.3
Al Harrington,735.800, 2009.4,728.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.4
Al Harrington,743.000, 2009.5,735.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.5
Al Harrington,750.200, 2009.6,743.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.6
Al Harrington,757.400, 2009.7,750.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.7
Al Harrington,764.600, 2009.8,757.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.8
Al Harrington,771.800, 2009.9,764.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.9
Al Harrington,786.300, 2010.1,779.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.1
Al Harrington,793.600, 2010.2,786.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.2
Al Harrington,800.900, 2010.3,793.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.3
Al Harrington,808.200, 2010.4,800.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.4
Al Harrington,815.500, 2010.5,808.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.5
Al Harrington,822.800, 2010.6,815.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.6
Al Harrington,830.100, 2010.7,822.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.7
Al Harrington,837.400, 2010.8,830.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.8
Al Harrington,844.700, 2010.9,837.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.9
Al Harrington,852.000, 2011,844.700,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011
Al Harrington,858.400, 2011.1,852.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.1
Al Harrington,864.800, 2011.2,858.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.2
Al Harrington,871.200, 2011.3,864.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.3
Al Harrington,877.600, 2011.4,871.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.4
Al Harrington,884.000, 2011.5,877.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.5
Al Harrington,890.400, 2011.6,884.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.6
Al Harrington,896.800, 2011.7,890.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.7
Al Harrington,903.200, 2011.8,896.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.8
Al Harrington,909.600, 2011.9,903.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.9
Al Harrington,916.000, 2012,909.600,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012
Al Harrington,917.000, 2012.1,916.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.1
Al Harrington,918.000, 2012.2,917.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.2
Al Harrington,919.000, 2012.3,918.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.3
Al Harrington,920.000, 2012.4,919.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.4
Al Harrington,921.000, 2012.5,920.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.5
Al Harrington,922.000, 2012.6,921.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.6
Al Harrington,923.000, 2012.7,922.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.7
Al Harrington,924.000, 2012.8,923.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.8
Al Harrington,925.000, 2012.9,924.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.9
Al Harrington,926.000, 2013,925.000,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013
Al Harrington,929.400, 2013.1,926.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.1
Al Harrington,932.800, 2013.2,929.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.2
Al Harrington,936.200, 2013.3,932.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.3
Al Harrington,939.600, 2013.4,936.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.4
Al Harrington,943.000, 2013.5,939.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.5
Al Harrington,946.400, 2013.6,943.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.6
Al Harrington,949.800, 2013.7,946.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.7
Al Harrington,953.200, 2013.8,949.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.8
Al Harrington,956.600, 2013.9,953.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2013.9
Al Harrington,960.000, 2014,956.600,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.1,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.2,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.3,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.4,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.5,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.6,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.7,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.8,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2014.9,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.1,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.2,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.3,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.4,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.5,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.6,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.7,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.8,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Al Harrington,960.000, 2015.9,960.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2014
Mike Bibby,82.000, 2000,82.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000
Mike Bibby,90.200, 2000.1,82.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.1
Mike Bibby,98.400, 2000.2,90.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.2
Mike Bibby,106.600, 2000.3,98.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.3
Mike Bibby,114.800, 2000.4,106.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.4
Mike Bibby,123.000, 2000.5,114.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.5
Mike Bibby,131.200, 2000.6,123.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.6
Mike Bibby,139.400, 2000.7,131.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.7
Mike Bibby,147.600, 2000.8,139.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.8
Mike Bibby,155.800, 2000.9,147.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2000.9
Mike Bibby,164.000, 2001,155.800,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001
Mike Bibby,172.000, 2001.1,164.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.1
Mike Bibby,180.000, 2001.2,172.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.2
Mike Bibby,188.000, 2001.3,180.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.3
Mike Bibby,196.000, 2001.4,188.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.4
Mike Bibby,204.000, 2001.5,196.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.5
Mike Bibby,212.000, 2001.6,204.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.6
Mike Bibby,220.000, 2001.7,212.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.7
Mike Bibby,228.000, 2001.8,220.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.8
Mike Bibby,236.000, 2001.9,228.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2001.9
Mike Bibby,244.000, 2002,236.000,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bibbymi01.jpg, 2002
