name,value,year,lastValue,rank,image,largeDate
ZeRo4,107275.000,2003.1,104300.000,0,USA,2003.1
ZeRo4,110250.000,2003.2,107275.000,0,USA,2003.2
ZeRo4,113225.000,2003.3,110250.000,0,USA,2003.3
ZeRo4,116200.000,2003.4,113225.000,0,USA,2003.4
ZeRo4,119175.000,2003.5,116200.000,0,USA,2003.5
ZeRo4,122150.000,2003.6,119175.000,0,USA,2003.6
ZeRo4,125125.000,2003.7,122150.000,0,USA,2003.7
ZeRo4,128100.000,2003.8,125125.000,0,USA,2003.8
ZeRo4,131075.000,2003.9,128100.000,0,USA,2003.9
ZeRo4,134050.000,2004,131075.000,2,USA,2004
ZeRo4,135700.000,2004.1,134050.000,0,USA,2004.1
ZeRo4,137350.000,2004.2,135700.000,0,USA,2004.2
ZeRo4,139000.000,2004.3,137350.000,0,USA,2004.3
ZeRo4,140650.000,2004.4,139000.000,0,USA,2004.4
ZeRo4,142300.000,2004.5,140650.000,0,USA,2004.5
ZeRo4,143950.000,2004.6,142300.000,0,USA,2004.6
ZeRo4,145600.000,2004.7,143950.000,0,USA,2004.7
ZeRo4,147250.000,2004.8,145600.000,0,USA,2004.8
ZeRo4,148900.000,2004.9,147250.000,0,USA,2004.9
ZeRo4,150550.000,2005,148900.000,2,USA,2005
ZeRo4,150550.000,2005.1,150550.000,0,USA,2005
ZeRo4,150550.000,2005.2,150550.000,0,USA,2005
ZeRo4,150550.000,2005.3,150550.000,0,USA,2005
ZeRo4,150550.000,2005.4,150550.000,0,USA,2005
ZeRo4,150550.000,2005.5,150550.000,0,USA,2005
ZeRo4,150550.000,2005.6,150550.000,0,USA,2005
ZeRo4,150550.000,2005.7,150550.000,0,USA,2005
ZeRo4,150550.000,2005.8,150550.000,0,USA,2005
ZeRo4,150550.000,2005.9,150550.000,0,USA,2005
ZeRo4,150550.000,2006,150550.000,3,USA,2005
ZeRo4,150550.000,2006.1,150550.000,0,USA,2005
ZeRo4,150550.000,2006.2,150550.000,0,USA,2005
ZeRo4,150550.000,2006.3,150550.000,0,USA,2005
ZeRo4,150550.000,2006.4,150550.000,0,USA,2005
ZeRo4,150550.000,2006.5,150550.000,0,USA,2005
ZeRo4,150550.000,2006.6,150550.000,0,USA,2005
ZeRo4,150550.000,2006.7,150550.000,0,USA,2005
ZeRo4,150550.000,2006.8,150550.000,0,USA,2005
ZeRo4,150550.000,2006.9,150550.000,0,USA,2005
ZeRo4,150550.000,2007,150550.000,5,USA,2005
ZeRo4,150550.000,2007.1,150550.000,0,USA,2005
ZeRo4,150550.000,2007.2,150550.000,0,USA,2005
ZeRo4,150550.000,2007.3,150550.000,0,USA,2005
ZeRo4,150550.000,2007.4,150550.000,0,USA,2005
ZeRo4,150550.000,2007.5,150550.000,0,USA,2005
ZeRo4,150550.000,2007.6,150550.000,0,USA,2005
ZeRo4,150550.000,2007.7,150550.000,0,USA,2005
ZeRo4,150550.000,2007.8,150550.000,0,USA,2005
ZeRo4,150550.000,2007.9,150550.000,0,USA,2005
ZeRo4,150550.000,2008,150550.000,9,USA,2005
ZeRo4,150550.000,2008.1,150550.000,0,USA,2005
ZeRo4,150550.000,2008.2,150550.000,0,USA,2005
ZeRo4,150550.000,2008.3,150550.000,0,USA,2005
ZeRo4,150550.000,2008.4,150550.000,0,USA,2005
ZeRo4,150550.000,2008.5,150550.000,0,USA,2005
ZeRo4,150550.000,2008.6,150550.000,0,USA,2005
ZeRo4,150550.000,2008.7,150550.000,0,USA,2005
ZeRo4,150550.000,2008.8,150550.000,0,USA,2005
ZeRo4,150550.000,2008.9,150550.000,0,USA,2005
ZeRo4,150550.000,2009,150550.000,17,USA,2005
ZeRo4,150550.000,2009.1,150550.000,0,USA,2005
ZeRo4,150550.000,2009.2,150550.000,0,USA,2005
ZeRo4,150550.000,2009.3,150550.000,0,USA,2005
ZeRo4,150550.000,2009.4,150550.000,0,USA,2005
ZeRo4,150550.000,2009.5,150550.000,0,USA,2005
ZeRo4,150550.000,2009.6,150550.000,0,USA,2005
ZeRo4,150550.000,2009.7,150550.000,0,USA,2005
ZeRo4,150550.000,2009.8,150550.000,0,USA,2005
ZeRo4,150550.000,2009.9,150550.000,0,USA,2005
ZeRo4,150550.000,2010,150550.000,19,USA,2005
ZeRo4,150550.000,2010.1,150550.000,0,USA,2005
ZeRo4,150550.000,2010.2,150550.000,0,USA,2005
ZeRo4,150550.000,2010.3,150550.000,0,USA,2005
ZeRo4,150550.000,2010.4,150550.000,0,USA,2005
ZeRo4,150550.000,2010.5,150550.000,0,USA,2005
ZeRo4,150550.000,2010.6,150550.000,0,USA,2005
ZeRo4,150550.000,2010.7,150550.000,0,USA,2005
ZeRo4,150550.000,2010.8,150550.000,0,USA,2005
ZeRo4,150550.000,2010.9,150550.000,0,USA,2005
ZeRo4,150550.000,2011,150550.000,24,USA,2005
ZeRo4,150550.000,2011.1,150550.000,0,USA,2005
ZeRo4,150550.000,2011.2,150550.000,0,USA,2005
ZeRo4,150550.000,2011.3,150550.000,0,USA,2005
ZeRo4,150550.000,2011.4,150550.000,0,USA,2005
ZeRo4,150550.000,2011.5,150550.000,0,USA,2005
ZeRo4,150550.000,2011.6,150550.000,0,USA,2005
ZeRo4,150550.000,2011.7,150550.000,0,USA,2005
ZeRo4,150550.000,2011.8,150550.000,0,USA,2005
ZeRo4,150550.000,2011.9,150550.000,0,USA,2005
RocketBoy,132248.156,2005,2500.000,3,China,2005
RocketBoy,133888.156,2005.1,132248.156,0,China,2005.1
RocketBoy,135528.156,2005.2,133888.156,0,China,2005.2
RocketBoy,137168.156,2005.3,135528.156,0,China,2005.3
RocketBoy,138808.156,2005.4,137168.156,0,China,2005.4
RocketBoy,140448.156,2005.5,138808.156,0,China,2005.5
RocketBoy,142088.156,2005.6,140448.156,0,China,2005.6
RocketBoy,143728.156,2005.7,142088.156,0,China,2005.7
RocketBoy,145368.156,2005.8,143728.156,0,China,2005.8
RocketBoy,147008.156,2005.9,145368.156,0,China,2005.9
RocketBoy,148648.156,2006,147008.156,4,China,2006
RocketBoy,148648.156,2006.1,148648.156,0,China,2006
RocketBoy,148648.156,2006.2,148648.156,0,China,2006
RocketBoy,148648.156,2006.3,148648.156,0,China,2006
RocketBoy,148648.156,2006.4,148648.156,0,China,2006
RocketBoy,148648.156,2006.5,148648.156,0,China,2006
RocketBoy,148648.156,2006.6,148648.156,0,China,2006
RocketBoy,148648.156,2006.7,148648.156,0,China,2006
RocketBoy,148648.156,2006.8,148648.156,0,China,2006
RocketBoy,148648.156,2006.9,148648.156,0,China,2006
RocketBoy,148648.156,2007,148648.156,6,China,2006
RocketBoy,148648.156,2007.1,148648.156,0,China,2006
RocketBoy,148648.156,2007.2,148648.156,0,China,2006
RocketBoy,148648.156,2007.3,148648.156,0,China,2006
RocketBoy,148648.156,2007.4,148648.156,0,China,2006
RocketBoy,148648.156,2007.5,148648.156,0,China,2006
RocketBoy,148648.156,2007.6,148648.156,0,China,2006
RocketBoy,148648.156,2007.7,148648.156,0,China,2006
RocketBoy,148648.156,2007.8,148648.156,0,China,2006
RocketBoy,148648.156,2007.9,148648.156,0,China,2006
RocketBoy,148648.156,2008,148648.156,11,China,2006
RocketBoy,148648.156,2008.1,148648.156,0,China,2006
RocketBoy,148648.156,2008.2,148648.156,0,China,2006
RocketBoy,148648.156,2008.3,148648.156,0,China,2006
RocketBoy,148648.156,2008.4,148648.156,0,China,2006
RocketBoy,148648.156,2008.5,148648.156,0,China,2006
RocketBoy,148648.156,2008.6,148648.156,0,China,2006
RocketBoy,148648.156,2008.7,148648.156,0,China,2006
RocketBoy,148648.156,2008.8,148648.156,0,China,2006
RocketBoy,148648.156,2008.9,148648.156,0,China,2006
RocketBoy,148648.156,2009,148648.156,18,China,2006
RocketBoy,148648.156,2009.1,148648.156,0,China,2006
RocketBoy,148648.156,2009.2,148648.156,0,China,2006
RocketBoy,148648.156,2009.3,148648.156,0,China,2006
RocketBoy,148648.156,2009.4,148648.156,0,China,2006
RocketBoy,148648.156,2009.5,148648.156,0,China,2006
RocketBoy,148648.156,2009.6,148648.156,0,China,2006
RocketBoy,148648.156,2009.7,148648.156,0,China,2006
RocketBoy,148648.156,2009.8,148648.156,0,China,2006
RocketBoy,148648.156,2009.9,148648.156,0,China,2006
RocketBoy,148648.156,2010,148648.156,20,China,2006
RocketBoy,148648.156,2010.1,148648.156,0,China,2006
RocketBoy,148648.156,2010.2,148648.156,0,China,2006
RocketBoy,148648.156,2010.3,148648.156,0,China,2006
RocketBoy,148648.156,2010.4,148648.156,0,China,2006
RocketBoy,148648.156,2010.5,148648.156,0,China,2006
RocketBoy,148648.156,2010.6,148648.156,0,China,2006
RocketBoy,148648.156,2010.7,148648.156,0,China,2006
RocketBoy,148648.156,2010.8,148648.156,0,China,2006
RocketBoy,148648.156,2010.9,148648.156,0,China,2006
RocketBoy,148648.156,2011.1,148648.156,0,China,2006
RocketBoy,148648.156,2011.2,148648.156,0,China,2006
RocketBoy,148648.156,2011.3,148648.156,0,China,2006
RocketBoy,148648.156,2011.4,148648.156,0,China,2006
RocketBoy,148648.156,2011.5,148648.156,0,China,2006
RocketBoy,148648.156,2011.6,148648.156,0,China,2006
RocketBoy,148648.156,2011.7,148648.156,0,China,2006
RocketBoy,148648.156,2011.8,148648.156,0,China,2006
RocketBoy,148648.156,2011.9,148648.156,0,China,2006
Toxjq,106583.289,2007,12458.290,15,Sweden,2007
Toxjq,110483.288,2007.1,106583.289,0,Sweden,2007.1
Toxjq,114383.287,2007.2,110483.288,0,Sweden,2007.2
Toxjq,118283.287,2007.3,114383.287,0,Sweden,2007.3
Toxjq,122183.286,2007.4,118283.287,0,Sweden,2007.4
Toxjq,126083.285,2007.5,122183.286,0,Sweden,2007.5
Toxjq,129983.284,2007.6,126083.285,0,Sweden,2007.6
Toxjq,133883.283,2007.7,129983.284,0,Sweden,2007.7
Toxjq,137783.283,2007.8,133883.283,0,Sweden,2007.8
Toxjq,141683.282,2007.9,137783.283,0,Sweden,2007.9
Toxjq,145583.281,2008,141683.282,13,Sweden,2008
Toxjq,145583.281,2008.1,145583.281,0,Sweden,2008
Toxjq,145583.281,2008.2,145583.281,0,Sweden,2008
Toxjq,145583.281,2008.3,145583.281,0,Sweden,2008
Toxjq,145583.281,2008.4,145583.281,0,Sweden,2008
Toxjq,145583.281,2008.5,145583.281,0,Sweden,2008
Toxjq,145583.281,2008.6,145583.281,0,Sweden,2008
Toxjq,145583.281,2008.7,145583.281,0,Sweden,2008
Toxjq,145583.281,2008.8,145583.281,0,Sweden,2008
Toxjq,145583.281,2008.9,145583.281,0,Sweden,2008
Toxjq,145583.281,2009,145583.281,21,Sweden,2008
Toxjq,145583.281,2009.1,145583.281,0,Sweden,2008
Toxjq,145583.281,2009.2,145583.281,0,Sweden,2008
Toxjq,145583.281,2009.3,145583.281,0,Sweden,2008
Toxjq,145583.281,2009.4,145583.281,0,Sweden,2008
Toxjq,145583.281,2009.5,145583.281,0,Sweden,2008
Toxjq,145583.281,2009.6,145583.281,0,Sweden,2008
Toxjq,145583.281,2009.7,145583.281,0,Sweden,2008
Toxjq,145583.281,2009.8,145583.281,0,Sweden,2008
Toxjq,145583.281,2009.9,145583.281,0,Sweden,2008
Toxjq,145583.281,2010,145583.281,22,Sweden,2008
Toxjq,145583.281,2010.1,145583.281,0,Sweden,2008
Toxjq,145583.281,2010.2,145583.281,0,Sweden,2008
Toxjq,145583.281,2010.3,145583.281,0,Sweden,2008
Toxjq,145583.281,2010.4,145583.281,0,Sweden,2008
Toxjq,145583.281,2010.5,145583.281,0,Sweden,2008
Toxjq,145583.281,2010.6,145583.281,0,Sweden,2008
Toxjq,145583.281,2010.7,145583.281,0,Sweden,2008
Toxjq,145583.281,2010.8,145583.281,0,Sweden,2008
Toxjq,145583.281,2010.9,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.1,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.2,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.3,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.4,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.5,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.6,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.7,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.8,145583.281,0,Sweden,2008
Toxjq,145583.281,2011.9,145583.281,0,Sweden,2008
OGRE1,80774.106,2007.1,75639.203,0,USA,2007.1
OGRE1,85909.009,2007.2,80774.106,0,USA,2007.2
OGRE1,91043.912,2007.3,85909.009,0,USA,2007.3
OGRE1,96178.815,2007.4,91043.912,0,USA,2007.4
OGRE1,101313.718,2007.5,96178.815,0,USA,2007.5
OGRE1,106448.622,2007.6,101313.718,0,USA,2007.6
OGRE1,111583.525,2007.7,106448.622,0,USA,2007.7
OGRE1,116718.428,2007.8,111583.525,0,USA,2007.8
OGRE1,121853.331,2007.9,116718.428,0,USA,2007.9
OGRE1,126988.234,2008,121853.331,17,USA,2008
OGRE1,128738.234,2008.1,126988.234,0,USA,2008.1
OGRE1,130488.234,2008.2,128738.234,0,USA,2008.2
OGRE1,132238.234,2008.3,130488.234,0,USA,2008.3
OGRE1,133988.234,2008.4,132238.234,0,USA,2008.4
OGRE1,135738.234,2008.5,133988.234,0,USA,2008.5
OGRE1,137488.234,2008.6,135738.234,0,USA,2008.6
OGRE1,139238.234,2008.7,137488.234,0,USA,2008.7
OGRE1,140988.234,2008.8,139238.234,0,USA,2008.8
OGRE1,142738.234,2008.9,140988.234,0,USA,2008.9
OGRE1,144488.234,2009,142738.234,22,USA,2009
OGRE1,144488.234,2009.1,144488.234,0,USA,2009
OGRE1,144488.234,2009.2,144488.234,0,USA,2009
OGRE1,144488.234,2009.3,144488.234,0,USA,2009
OGRE1,144488.234,2009.4,144488.234,0,USA,2009
OGRE1,144488.234,2009.5,144488.234,0,USA,2009
OGRE1,144488.234,2009.6,144488.234,0,USA,2009
OGRE1,144488.234,2009.7,144488.234,0,USA,2009
OGRE1,144488.234,2009.8,144488.234,0,USA,2009
OGRE1,144488.234,2009.9,144488.234,0,USA,2009
OGRE1,144488.234,2010,144488.234,23,USA,2009
OGRE1,144488.234,2010.1,144488.234,0,USA,2009
OGRE1,144488.234,2010.2,144488.234,0,USA,2009
OGRE1,144488.234,2010.3,144488.234,0,USA,2009
OGRE1,144488.234,2010.4,144488.234,0,USA,2009
OGRE1,144488.234,2010.5,144488.234,0,USA,2009
OGRE1,144488.234,2010.6,144488.234,0,USA,2009
OGRE1,144488.234,2010.7,144488.234,0,USA,2009
OGRE1,144488.234,2010.8,144488.234,0,USA,2009
OGRE1,144488.234,2010.9,144488.234,0,USA,2009
OGRE1,144488.234,2011.1,144488.234,0,USA,2009
OGRE1,144488.234,2011.2,144488.234,0,USA,2009
OGRE1,144488.234,2011.3,144488.234,0,USA,2009
OGRE1,144488.234,2011.4,144488.234,0,USA,2009
OGRE1,144488.234,2011.5,144488.234,0,USA,2009
OGRE1,144488.234,2011.6,144488.234,0,USA,2009
OGRE1,144488.234,2011.7,144488.234,0,USA,2009
OGRE1,144488.234,2011.8,144488.234,0,USA,2009
OGRE1,144488.234,2011.9,144488.234,0,USA,2009
iamgrunt,63000.000,2002,0.000,3,South Korea,2002
iamgrunt,63510.000,2002.1,63000.000,0,South Korea,2002.1
iamgrunt,64020.000,2002.2,63510.000,0,South Korea,2002.2
iamgrunt,64530.000,2002.3,64020.000,0,South Korea,2002.3
iamgrunt,65040.000,2002.4,64530.000,0,South Korea,2002.4
iamgrunt,65550.000,2002.5,65040.000,0,South Korea,2002.5
iamgrunt,66060.000,2002.6,65550.000,0,South Korea,2002.6
iamgrunt,66570.000,2002.7,66060.000,0,South Korea,2002.7
iamgrunt,67080.000,2002.8,66570.000,0,South Korea,2002.8
iamgrunt,67590.000,2002.9,67080.000,0,South Korea,2002.9
iamgrunt,68100.000,2003,67590.000,4,South Korea,2003
iamgrunt,68100.000,2003.1,68100.000,0,South Korea,2003
iamgrunt,68100.000,2003.2,68100.000,0,South Korea,2003
iamgrunt,68100.000,2003.3,68100.000,0,South Korea,2003
iamgrunt,68100.000,2003.4,68100.000,0,South Korea,2003
iamgrunt,68100.000,2003.5,68100.000,0,South Korea,2003
iamgrunt,68100.000,2003.6,68100.000,0,South Korea,2003
iamgrunt,68100.000,2003.7,68100.000,0,South Korea,2003
iamgrunt,68100.000,2003.8,68100.000,0,South Korea,2003
iamgrunt,68100.000,2003.9,68100.000,0,South Korea,2003
iamgrunt,68100.000,2004,68100.000,4,South Korea,2003
iamgrunt,68495.000,2004.1,68100.000,0,South Korea,2004.1
iamgrunt,68890.000,2004.2,68495.000,0,South Korea,2004.2
iamgrunt,69285.000,2004.3,68890.000,0,South Korea,2004.3
iamgrunt,69680.000,2004.4,69285.000,0,South Korea,2004.4
iamgrunt,70075.000,2004.5,69680.000,0,South Korea,2004.5
iamgrunt,70470.000,2004.6,70075.000,0,South Korea,2004.6
iamgrunt,70865.000,2004.7,70470.000,0,South Korea,2004.7
iamgrunt,71260.000,2004.8,70865.000,0,South Korea,2004.8
iamgrunt,71655.000,2004.9,71260.000,0,South Korea,2004.9
iamgrunt,72050.000,2005,71655.000,7,South Korea,2005
iamgrunt,72050.000,2005.1,72050.000,0,South Korea,2005
iamgrunt,72050.000,2005.2,72050.000,0,South Korea,2005
iamgrunt,72050.000,2005.3,72050.000,0,South Korea,2005
iamgrunt,72050.000,2005.4,72050.000,0,South Korea,2005
iamgrunt,72050.000,2005.5,72050.000,0,South Korea,2005
iamgrunt,72050.000,2005.6,72050.000,0,South Korea,2005
iamgrunt,72050.000,2005.7,72050.000,0,South Korea,2005
iamgrunt,72050.000,2005.8,72050.000,0,South Korea,2005
iamgrunt,72050.000,2005.9,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006,72050.000,16,South Korea,2005
iamgrunt,72050.000,2006.1,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006.2,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006.3,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006.4,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006.5,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006.6,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006.7,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006.8,72050.000,0,South Korea,2005
iamgrunt,72050.000,2006.9,72050.000,0,South Korea,2005
iamgrunt,77250.000,2007.1,72050.000,0,South Korea,2007.1
iamgrunt,82450.000,2007.2,77250.000,0,South Korea,2007.2
iamgrunt,87650.000,2007.3,82450.000,0,South Korea,2007.3
iamgrunt,92850.000,2007.4,87650.000,0,South Korea,2007.4
iamgrunt,98050.000,2007.5,92850.000,0,South Korea,2007.5
iamgrunt,103250.000,2007.6,98050.000,0,South Korea,2007.6
iamgrunt,108450.000,2007.7,103250.000,0,South Korea,2007.7
iamgrunt,113650.000,2007.8,108450.000,0,South Korea,2007.8
iamgrunt,118850.000,2007.9,113650.000,0,South Korea,2007.9
iamgrunt,124050.000,2008,118850.000,18,South Korea,2008
iamgrunt,124050.000,2008.1,124050.000,0,South Korea,2008
iamgrunt,124050.000,2008.2,124050.000,0,South Korea,2008
iamgrunt,124050.000,2008.3,124050.000,0,South Korea,2008
iamgrunt,124050.000,2008.4,124050.000,0,South Korea,2008
iamgrunt,124050.000,2008.5,124050.000,0,South Korea,2008
iamgrunt,124050.000,2008.6,124050.000,0,South Korea,2008
iamgrunt,124050.000,2008.7,124050.000,0,South Korea,2008
iamgrunt,124050.000,2008.8,124050.000,0,South Korea,2008
iamgrunt,124050.000,2008.9,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009,124050.000,23,South Korea,2008
iamgrunt,124050.000,2009.1,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009.2,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009.3,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009.4,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009.5,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009.6,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009.7,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009.8,124050.000,0,South Korea,2008
iamgrunt,124050.000,2009.9,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.1,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.2,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.3,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.4,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.5,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.6,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.7,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.8,124050.000,0,South Korea,2008
iamgrunt,124050.000,2010.9,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.1,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.2,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.3,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.4,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.5,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.6,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.7,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.8,124050.000,0,South Korea,2008
iamgrunt,124050.000,2011.9,124050.000,0,South Korea,2008
ZyZ,108624.570,2006,5874.570,8,Germany,2006
ZyZ,108624.570,2006.1,108624.570,0,Germany,2006
ZyZ,108624.570,2006.2,108624.570,0,Germany,2006
ZyZ,108624.570,2006.3,108624.570,0,Germany,2006
ZyZ,108624.570,2006.4,108624.570,0,Germany,2006
ZyZ,108624.570,2006.5,108624.570,0,Germany,2006
ZyZ,108624.570,2006.6,108624.570,0,Germany,2006
ZyZ,108624.570,2006.7,108624.570,0,Germany,2006
ZyZ,108624.570,2006.8,108624.570,0,Germany,2006
ZyZ,108624.570,2006.9,108624.570,0,Germany,2006
ZyZ,108624.570,2007,108624.570,13,Germany,2006
ZyZ,108624.570,2007.1,108624.570,0,Germany,2006
ZyZ,108624.570,2007.2,108624.570,0,Germany,2006
ZyZ,108624.570,2007.3,108624.570,0,Germany,2006
ZyZ,108624.570,2007.4,108624.570,0,Germany,2006
ZyZ,108624.570,2007.5,108624.570,0,Germany,2006
ZyZ,108624.570,2007.6,108624.570,0,Germany,2006
ZyZ,108624.570,2007.7,108624.570,0,Germany,2006
ZyZ,108624.570,2007.8,108624.570,0,Germany,2006
ZyZ,108624.570,2007.9,108624.570,0,Germany,2006
ZyZ,108624.570,2008,108624.570,21,Germany,2006
ZyZ,108624.570,2008.1,108624.570,0,Germany,2006
ZyZ,108624.570,2008.2,108624.570,0,Germany,2006
ZyZ,108624.570,2008.3,108624.570,0,Germany,2006
ZyZ,108624.570,2008.4,108624.570,0,Germany,2006
ZyZ,108624.570,2008.5,108624.570,0,Germany,2006
ZyZ,108624.570,2008.6,108624.570,0,Germany,2006
ZyZ,108624.570,2008.7,108624.570,0,Germany,2006
ZyZ,108624.570,2008.8,108624.570,0,Germany,2006
ZyZ,108624.570,2008.9,108624.570,0,Germany,2006
ZyZ,108624.570,2009.1,108624.570,0,Germany,2006
ZyZ,108624.570,2009.2,108624.570,0,Germany,2006
ZyZ,108624.570,2009.3,108624.570,0,Germany,2006
ZyZ,108624.570,2009.4,108624.570,0,Germany,2006
ZyZ,108624.570,2009.5,108624.570,0,Germany,2006
ZyZ,108624.570,2009.6,108624.570,0,Germany,2006
ZyZ,108624.570,2009.7,108624.570,0,Germany,2006
ZyZ,108624.570,2009.8,108624.570,0,Germany,2006
ZyZ,108624.570,2009.9,108624.570,0,Germany,2006
Strongside,108622.992,2009.1,108622.992,0,null,2009.1
Strongside,108622.992,2009.2,108622.992,0,null,2009.1
Strongside,108622.992,2009.3,108622.992,0,null,2009.1
Strongside,108622.992,2009.4,108622.992,0,null,2009.1
Strongside,108622.992,2009.5,108622.992,0,null,2009.1
Strongside,108622.992,2009.6,108622.992,0,null,2009.1
Strongside,108622.992,2009.7,108622.992,0,null,2009.1
Strongside,108622.992,2009.8,108622.992,0,null,2009.1
Strongside,108622.992,2009.9,108622.992,0,null,2009.1
shaGuar,108315.000,2008,57615.000,22,null,2008
shaGuar,108315.000,2008.1,108315.000,0,null,2008
shaGuar,108315.000,2008.2,108315.000,0,null,2008
shaGuar,108315.000,2008.3,108315.000,0,null,2008
shaGuar,108315.000,2008.4,108315.000,0,null,2008
shaGuar,108315.000,2008.5,108315.000,0,null,2008
shaGuar,108315.000,2008.6,108315.000,0,null,2008
shaGuar,108315.000,2008.7,108315.000,0,null,2008
shaGuar,108315.000,2008.8,108315.000,0,null,2008
shaGuar,108315.000,2008.9,108315.000,0,null,2008
shaGuar,108315.000,2009.1,108315.000,0,null,2008
shaGuar,108315.000,2009.2,108315.000,0,null,2008
shaGuar,108315.000,2009.3,108315.000,0,null,2008
shaGuar,108315.000,2009.4,108315.000,0,null,2008
shaGuar,108315.000,2009.5,108315.000,0,null,2008
shaGuar,108315.000,2009.6,108315.000,0,null,2008
shaGuar,108315.000,2009.7,108315.000,0,null,2008
shaGuar,108315.000,2009.8,108315.000,0,null,2008
