name,value,year,lastValue,rank,image,largeDate
Bid McPhee,1684.000,1908.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1908.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909,1684.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1909.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910,1684.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1910.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911,1684.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1911.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912,1684.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1912.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913,1684.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1913.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914,1684.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1914.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915,1684.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1915.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916,1684.000,7,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1916.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917,1684.000,7,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1917.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918,1684.000,7,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1918.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919,1684.000,7,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1919.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920,1684.000,7,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1920.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921,1684.000,7,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1921.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922,1684.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1922.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923,1684.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1923.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924,1684.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1924.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925,1684.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1925.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926,1684.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1926.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927,1684.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1927.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928,1684.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1928.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929,1684.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1929.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930,1684.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1930.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931,1684.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1931.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932,1684.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1932.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933,1684.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1933.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934,1684.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1934.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935,1684.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1935.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936,1684.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1936.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937,1684.000,12,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1937.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938,1684.000,12,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1938.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939,1684.000,12,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1939.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940,1684.000,13,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.4,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.5,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.6,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.7,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.8,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1940.9,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1941,1684.000,13,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1941.1,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1941.2,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1941.3,1684.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,1684.000,1941.4,1684.000,0,8/8776babf_davis.jpg,1899
