name,value,year,lastValue,rank,image,largeDate
Scott Mellanby,2479.000, 2008.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2008.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2008.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2008.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2008.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2008.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2008.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2008.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2009.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2010.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2011.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2012.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2013.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2014.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2015.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2016.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2017.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2018.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.1,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.2,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.3,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.4,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.5,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.6,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.7,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.8,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2019.9,2479.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Scott Mellanby,2479.000, 2020,2479.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mellasc01.jpg, 2007
Shayne Corson,1722.700, 1998.1,1708.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.1
Shayne Corson,1737.400, 1998.2,1722.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.2
Shayne Corson,1752.100, 1998.3,1737.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.3
Shayne Corson,1766.800, 1998.4,1752.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.4
Shayne Corson,1781.500, 1998.5,1766.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.5
Shayne Corson,1796.200, 1998.6,1781.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.6
Shayne Corson,1810.900, 1998.7,1796.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.7
Shayne Corson,1825.600, 1998.8,1810.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.8
Shayne Corson,1840.300, 1998.9,1825.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1998.9
Shayne Corson,1855.000, 1999,1840.300,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999
Shayne Corson,1866.500, 1999.1,1855.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.1
Shayne Corson,1878.000, 1999.2,1866.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.2
Shayne Corson,1889.500, 1999.3,1878.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.3
Shayne Corson,1901.000, 1999.4,1889.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.4
Shayne Corson,1912.500, 1999.5,1901.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.5
Shayne Corson,1924.000, 1999.6,1912.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.6
Shayne Corson,1935.500, 1999.7,1924.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.7
Shayne Corson,1947.000, 1999.8,1935.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.8
Shayne Corson,1958.500, 1999.9,1947.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 1999.9
Shayne Corson,1970.000, 2000,1958.500,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000
Shayne Corson,1988.900, 2000.1,1970.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.1
Shayne Corson,2007.800, 2000.2,1988.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.2
Shayne Corson,2026.700, 2000.3,2007.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.3
Shayne Corson,2045.600, 2000.4,2026.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.4
Shayne Corson,2064.500, 2000.5,2045.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.5
Shayne Corson,2083.400, 2000.6,2064.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.6
Shayne Corson,2102.300, 2000.7,2083.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.7
Shayne Corson,2121.200, 2000.8,2102.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.8
Shayne Corson,2140.100, 2000.9,2121.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2000.9
Shayne Corson,2159.000, 2001,2140.100,14,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001
Shayne Corson,2171.000, 2001.1,2159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.1
Shayne Corson,2183.000, 2001.2,2171.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.2
Shayne Corson,2195.000, 2001.3,2183.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.3
Shayne Corson,2207.000, 2001.4,2195.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.4
Shayne Corson,2219.000, 2001.5,2207.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.5
Shayne Corson,2231.000, 2001.6,2219.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.6
Shayne Corson,2243.000, 2001.7,2231.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.7
Shayne Corson,2255.000, 2001.8,2243.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.8
Shayne Corson,2267.000, 2001.9,2255.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2001.9
Shayne Corson,2279.000, 2002,2267.000,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2002
Shayne Corson,2283.900, 2002.1,2279.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2002.1
Shayne Corson,2288.800, 2002.2,2283.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/corsosh01.jpg, 2002.2
