name,value,year,lastValue,rank,image,largeDate
Len Dawson,6.400,2008.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2008.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2008.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009,6.400,10,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2009.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010,6.400,10,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2010.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011,6.400,10,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2011.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012,6.400,10,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2012.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013,6.400,11,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2013.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014,6.400,11,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2014.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015,6.400,11,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2015.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016,6.400,11,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2016.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017,6.400,11,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2017.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018,6.400,11,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2018.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019,6.400,12,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.1,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.2,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.3,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.4,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.5,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.6,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.7,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.8,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2019.9,6.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Len Dawson,6.400,2020,6.400,12,https://www.pro-football-reference.com/req/20180910/images/headshots/DawsLe00_2019.jpg,1964
Tommy Thompson,4.400,1946,0.000,7,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946
Tommy Thompson,4.500,1946.1,4.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.1
Tommy Thompson,4.600,1946.2,4.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.2
Tommy Thompson,4.700,1946.3,4.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.3
Tommy Thompson,4.800,1946.4,4.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.4
Tommy Thompson,4.900,1946.5,4.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.5
Tommy Thompson,5.000,1946.6,4.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.6
Tommy Thompson,5.100,1946.7,5.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.7
Tommy Thompson,5.200,1946.8,5.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.8
Tommy Thompson,5.300,1946.9,5.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1946.9
Tommy Thompson,5.400,1947,5.300,9,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947
Tommy Thompson,5.520,1947.1,5.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.1
Tommy Thompson,5.640,1947.2,5.520,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.2
Tommy Thompson,5.760,1947.3,5.640,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.3
Tommy Thompson,5.880,1947.4,5.760,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.4
Tommy Thompson,6.000,1947.5,5.880,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.5
Tommy Thompson,6.120,1947.6,6.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.6
Tommy Thompson,6.240,1947.7,6.120,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.7
Tommy Thompson,6.360,1947.8,6.240,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.8
Tommy Thompson,6.480,1947.9,6.360,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1947.9
Tommy Thompson,6.600,1948,6.480,7,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948
Tommy Thompson,6.620,1948.1,6.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.1
Tommy Thompson,6.640,1948.2,6.620,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.2
Tommy Thompson,6.660,1948.3,6.640,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.3
Tommy Thompson,6.680,1948.4,6.660,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.4
Tommy Thompson,6.700,1948.5,6.680,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.5
Tommy Thompson,6.720,1948.6,6.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.6
Tommy Thompson,6.740,1948.7,6.720,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.7
Tommy Thompson,6.760,1948.8,6.740,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.8
Tommy Thompson,6.780,1948.9,6.760,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1948.9
Tommy Thompson,6.800,1949,6.780,8,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1949
Tommy Thompson,6.760,1949.1,6.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1949
Tommy Thompson,6.720,1949.2,6.760,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1949
Tommy Thompson,6.680,1949.3,6.720,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1949
Tommy Thompson,6.640,1949.4,6.680,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1949
