name,value,year,lastValue,rank,image,largeDate
Jermaine O'Neal,167.000,2016.8,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2016.9,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.1,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.2,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.3,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.4,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.5,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.6,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.7,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.8,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2017.9,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.1,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.2,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.3,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.4,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.5,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.6,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.7,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.8,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Jermaine O'Neal,167.000,2018.9,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/onealje01.jpg,2014
Darryl Dawkins,19.500,1977.1,18.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.1
Darryl Dawkins,21.000,1977.2,19.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.2
Darryl Dawkins,22.500,1977.3,21.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.3
Darryl Dawkins,24.000,1977.4,22.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.4
Darryl Dawkins,25.500,1977.5,24.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.5
Darryl Dawkins,27.000,1977.6,25.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.6
Darryl Dawkins,28.500,1977.7,27.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.7
Darryl Dawkins,30.000,1977.8,28.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.8
Darryl Dawkins,31.500,1977.9,30.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1977.9
Darryl Dawkins,33.000,1978,31.500,16,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978
Darryl Dawkins,34.600,1978.1,33.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.1
Darryl Dawkins,36.200,1978.2,34.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.2
Darryl Dawkins,37.800,1978.3,36.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.3
Darryl Dawkins,39.400,1978.4,37.800,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.4
Darryl Dawkins,41.000,1978.5,39.400,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.5
Darryl Dawkins,42.600,1978.6,41.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.6
Darryl Dawkins,44.200,1978.7,42.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.7
Darryl Dawkins,45.800,1978.8,44.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.8
Darryl Dawkins,47.400,1978.9,45.800,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1978.9
Darryl Dawkins,49.000,1979,47.400,16,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979
Darryl Dawkins,53.200,1979.1,49.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.1
Darryl Dawkins,57.400,1979.2,53.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.2
Darryl Dawkins,61.600,1979.3,57.400,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.3
Darryl Dawkins,65.800,1979.4,61.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.4
Darryl Dawkins,70.000,1979.5,65.800,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.5
Darryl Dawkins,74.200,1979.6,70.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.6
Darryl Dawkins,78.400,1979.7,74.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.7
Darryl Dawkins,82.600,1979.8,78.400,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.8
Darryl Dawkins,86.800,1979.9,82.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1979.9
Darryl Dawkins,91.000,1980,86.800,6,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980
Darryl Dawkins,92.600,1980.1,91.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.1
Darryl Dawkins,94.200,1980.2,92.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.2
Darryl Dawkins,95.800,1980.3,94.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.3
Darryl Dawkins,97.400,1980.4,95.800,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.4
Darryl Dawkins,99.000,1980.5,97.400,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.5
Darryl Dawkins,100.600,1980.6,99.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.6
Darryl Dawkins,102.200,1980.7,100.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.7
Darryl Dawkins,103.800,1980.8,102.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.8
Darryl Dawkins,105.400,1980.9,103.800,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1980.9
Darryl Dawkins,107.000,1981,105.400,5,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981
Darryl Dawkins,110.500,1981.1,107.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.1
Darryl Dawkins,114.000,1981.2,110.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.2
Darryl Dawkins,117.500,1981.3,114.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.3
Darryl Dawkins,121.000,1981.4,117.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.4
Darryl Dawkins,124.500,1981.5,121.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.5
Darryl Dawkins,128.000,1981.6,124.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.6
Darryl Dawkins,131.500,1981.7,128.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.7
Darryl Dawkins,135.000,1981.8,131.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.8
Darryl Dawkins,138.500,1981.9,135.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1981.9
Darryl Dawkins,142.000,1982,138.500,5,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982
Darryl Dawkins,142.500,1982.1,142.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.1
Darryl Dawkins,143.000,1982.2,142.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.2
Darryl Dawkins,143.500,1982.3,143.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.3
Darryl Dawkins,144.000,1982.4,143.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.4
Darryl Dawkins,144.500,1982.5,144.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.5
Darryl Dawkins,145.000,1982.6,144.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.6
Darryl Dawkins,145.500,1982.7,145.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.7
Darryl Dawkins,146.000,1982.8,145.500,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.8
Darryl Dawkins,146.500,1982.9,146.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1982.9
Darryl Dawkins,147.000,1983,146.500,5,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983
Darryl Dawkins,148.000,1983.1,147.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.1
Darryl Dawkins,149.000,1983.2,148.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.2
Darryl Dawkins,150.000,1983.3,149.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.3
Darryl Dawkins,151.000,1983.4,150.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.4
Darryl Dawkins,152.000,1983.5,151.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.5
Darryl Dawkins,153.000,1983.6,152.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.6
Darryl Dawkins,154.000,1983.7,153.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.7
Darryl Dawkins,155.000,1983.8,154.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.8
Darryl Dawkins,156.000,1983.9,155.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1983.9
Darryl Dawkins,157.000,1984,156.000,5,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984
Darryl Dawkins,157.600,1984.1,157.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.1
Darryl Dawkins,158.200,1984.2,157.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.2
Darryl Dawkins,158.800,1984.3,158.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.3
Darryl Dawkins,159.400,1984.4,158.800,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.4
Darryl Dawkins,160.000,1984.5,159.400,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.5
Darryl Dawkins,160.600,1984.6,160.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.6
Darryl Dawkins,161.200,1984.7,160.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.7
Darryl Dawkins,161.800,1984.8,161.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.8
Darryl Dawkins,162.400,1984.9,161.800,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1984.9
Darryl Dawkins,163.000,1985,162.400,6,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985
Darryl Dawkins,163.200,1985.1,163.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.1
Darryl Dawkins,163.400,1985.2,163.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.2
Darryl Dawkins,163.600,1985.3,163.400,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.3
Darryl Dawkins,163.800,1985.4,163.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.4
Darryl Dawkins,164.000,1985.5,163.800,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.5
Darryl Dawkins,164.200,1985.6,164.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.6
Darryl Dawkins,164.400,1985.7,164.200,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.7
Darryl Dawkins,164.600,1985.8,164.400,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.8
Darryl Dawkins,164.800,1985.9,164.600,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1985.9
Darryl Dawkins,165.000,1986,164.800,7,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.1,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.2,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.3,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.4,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.5,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.6,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.7,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.8,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1986.9,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1987,165.000,7,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1987.1,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
Darryl Dawkins,165.000,1987.2,165.000,0,https://www.basketball-reference.com/req/202006251/images/players/dawkida01.jpg,1986
