name,value,year,lastValue,rank,image,largeDate
John Stockton,6398.000,2014.4,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2014.5,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2014.6,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2014.7,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2014.8,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2014.9,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015,6398.000,18,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.1,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.2,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.3,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.4,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.5,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.6,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.7,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.8,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2015.9,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016,6398.000,18,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.1,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.2,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.3,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.4,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.5,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.6,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.7,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.8,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2016.9,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017,6398.000,19,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.1,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.2,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.3,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.4,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.5,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.6,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.7,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.8,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2017.9,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018,6398.000,19,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.1,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.2,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.3,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.4,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.5,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.6,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.7,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.8,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2018.9,6398.000,0,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
John Stockton,6398.000,2019,6398.000,19,https://www.basketball-reference.com/req/202006251/images/players/stockjo01.jpg,2003
Jerry West,1556.000,1963,1018.000,22,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963
Jerry West,1576.600,1963.1,1556.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.1
Jerry West,1597.200,1963.2,1576.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.2
Jerry West,1617.800,1963.3,1597.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.3
Jerry West,1638.400,1963.4,1617.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.4
Jerry West,1659.000,1963.5,1638.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.5
Jerry West,1679.600,1963.6,1659.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.6
Jerry West,1700.200,1963.7,1679.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.7
Jerry West,1720.800,1963.8,1700.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.8
Jerry West,1741.400,1963.9,1720.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1963.9
Jerry West,1762.000,1964,1741.400,17,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964
Jerry West,1809.000,1964.1,1762.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.1
Jerry West,1856.000,1964.2,1809.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.2
Jerry West,1903.000,1964.3,1856.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.3
Jerry West,1950.000,1964.4,1903.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.4
Jerry West,1997.000,1964.5,1950.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.5
Jerry West,2044.000,1964.6,1997.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.6
Jerry West,2091.000,1964.7,2044.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.7
Jerry West,2138.000,1964.8,2091.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.8
Jerry West,2185.000,1964.9,2138.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1964.9
Jerry West,2232.000,1965,2185.000,12,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965
Jerry West,2293.900,1965.1,2232.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.1
Jerry West,2355.800,1965.2,2293.900,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.2
Jerry West,2417.700,1965.3,2355.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.3
Jerry West,2479.600,1965.4,2417.700,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.4
Jerry West,2541.500,1965.5,2479.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.5
Jerry West,2603.400,1965.6,2541.500,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.6
Jerry West,2665.300,1965.7,2603.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.7
Jerry West,2727.200,1965.8,2665.300,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.8
Jerry West,2789.100,1965.9,2727.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1965.9
Jerry West,2851.000,1966,2789.100,9,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966
Jerry West,2851.100,1966.1,2851.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.1
Jerry West,2851.200,1966.2,2851.100,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.2
Jerry West,2851.300,1966.3,2851.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.3
Jerry West,2851.400,1966.4,2851.300,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.4
Jerry West,2851.500,1966.5,2851.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.5
Jerry West,2851.600,1966.6,2851.500,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.6
Jerry West,2851.700,1966.7,2851.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.7
Jerry West,2851.800,1966.8,2851.700,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.8
Jerry West,2851.900,1966.9,2851.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1966.9
Jerry West,2852.000,1967,2851.900,10,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967
Jerry West,2914.200,1967.1,2852.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.1
Jerry West,2976.400,1967.2,2914.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.2
Jerry West,3038.600,1967.3,2976.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.3
Jerry West,3100.800,1967.4,3038.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.4
Jerry West,3163.000,1967.5,3100.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.5
Jerry West,3225.200,1967.6,3163.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.6
Jerry West,3287.400,1967.7,3225.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.7
Jerry West,3349.600,1967.8,3287.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.8
Jerry West,3411.800,1967.9,3349.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1967.9
Jerry West,3474.000,1968,3411.800,7,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968
Jerry West,3549.700,1968.1,3474.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.1
Jerry West,3625.400,1968.2,3549.700,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.2
Jerry West,3701.100,1968.3,3625.400,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.3
Jerry West,3776.800,1968.4,3701.100,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.4
Jerry West,3852.500,1968.5,3776.800,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.5
Jerry West,3928.200,1968.6,3852.500,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.6
Jerry West,4003.900,1968.7,3928.200,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.7
Jerry West,4079.600,1968.8,4003.900,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.8
Jerry West,4155.300,1968.9,4079.600,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1968.9
Jerry West,4231.000,1969,4155.300,5,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969
Jerry West,4314.000,1969.1,4231.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.1
Jerry West,4397.000,1969.2,4314.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.2
Jerry West,4480.000,1969.3,4397.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.3
Jerry West,4563.000,1969.4,4480.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.4
Jerry West,4646.000,1969.5,4563.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.5
Jerry West,4729.000,1969.6,4646.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.6
Jerry West,4812.000,1969.7,4729.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.7
Jerry West,4895.000,1969.8,4812.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.8
Jerry West,4978.000,1969.9,4895.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1969.9
Jerry West,5061.000,1970,4978.000,4,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.1,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.2,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.3,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.4,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.5,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.6,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.7,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.8,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
Jerry West,5061.000,1970.9,5061.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1970
