name,value,year,lastValue,rank,image,largeDate
Mission: Impossible,457696391, 1998.00.3,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1998.00.4,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1998.00.5,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1998.00.6,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1998.00.7,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1998.00.8,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1998.00.9,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00,457696391,23,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.1,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.2,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.3,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.4,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.5,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.6,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.7,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.8,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 1999.00.9,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00,457696391,25,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.1,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.2,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.3,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.4,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.5,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.6,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.7,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.8,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2000.00.9,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00,457696391,29,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.1,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.2,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.3,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.4,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.5,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.6,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.7,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.8,457696391,0,Mission: Impossible,
Mission: Impossible,457696391, 2001.00.9,457696391,0,Mission: Impossible,
Tarzan,0, 1999.00.0,0,0,Tarzan,
Tarzan,44819181, 1999.00.1,0,0,Tarzan,
Tarzan,89638362, 1999.00.2,44819181,0,Tarzan,
Tarzan,134457543, 1999.00.3,89638362,0,Tarzan,
Tarzan,179276724, 1999.00.4,134457543,0,Tarzan,
Tarzan,224095905, 1999.00.5,179276724,0,Tarzan,
Tarzan,268915086, 1999.00.6,224095905,0,Tarzan,
Tarzan,313734267, 1999.00.7,268915086,0,Tarzan,
Tarzan,358553448, 1999.00.8,313734267,0,Tarzan,
Tarzan,403372629, 1999.00.9,358553448,0,Tarzan,
Tarzan,448191819, 2000.00,403372629,26,Tarzan,
Tarzan,448191819, 2000.00.1,448191819,0,Tarzan,
Tarzan,448191819, 2000.00.2,448191819,0,Tarzan,
Tarzan,448191819, 2000.00.3,448191819,0,Tarzan,
Tarzan,448191819, 2000.00.4,448191819,0,Tarzan,
Tarzan,448191819, 2000.00.5,448191819,0,Tarzan,
Tarzan,448191819, 2000.00.6,448191819,0,Tarzan,
Tarzan,448191819, 2000.00.7,448191819,0,Tarzan,
Tarzan,448191819, 2000.00.8,448191819,0,Tarzan,
Tarzan,448191819, 2000.00.9,448191819,0,Tarzan,
Mrs. Doubtfire,0, 1993.00.0,0,0,Mrs. Doubtfire,
Mrs. Doubtfire,44128619, 1993.00.1,0,0,Mrs. Doubtfire,
Mrs. Doubtfire,88257238, 1993.00.2,44128619,0,Mrs. Doubtfire,
Mrs. Doubtfire,132385857, 1993.00.3,88257238,0,Mrs. Doubtfire,
Mrs. Doubtfire,176514476, 1993.00.4,132385857,0,Mrs. Doubtfire,
Mrs. Doubtfire,220643095, 1993.00.5,176514476,0,Mrs. Doubtfire,
Mrs. Doubtfire,264771714, 1993.00.6,220643095,0,Mrs. Doubtfire,
Mrs. Doubtfire,308900333, 1993.00.7,264771714,0,Mrs. Doubtfire,
Mrs. Doubtfire,353028952, 1993.00.8,308900333,0,Mrs. Doubtfire,
Mrs. Doubtfire,397157571, 1993.00.9,353028952,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00,397157571,12,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.1,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.2,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.3,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.4,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.5,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.6,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.7,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.8,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1994.00.9,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00,441286195,12,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.1,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.2,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.3,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.4,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.5,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.6,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.7,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.8,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1995.00.9,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00,441286195,15,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.1,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.2,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.3,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.4,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.5,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.6,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.7,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.8,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1996.00.9,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00,441286195,18,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.1,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.2,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.3,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.4,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.5,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.6,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.7,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.8,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1997.00.9,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00,441286195,20,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.1,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.2,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.3,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.4,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.5,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.6,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.7,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.8,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1998.00.9,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00,441286195,25,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.1,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.2,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.3,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.4,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.5,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.6,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.7,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.8,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 1999.00.9,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00,441286195,27,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.1,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.2,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.3,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.4,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.5,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.6,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.7,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.8,441286195,0,Mrs. Doubtfire,
Mrs. Doubtfire,441286195, 2000.00.9,441286195,0,Mrs. Doubtfire,
Cast Away,0, 2000.00.0,0,0,Cast Away,
Cast Away,42963214, 2000.00.1,0,0,Cast Away,
Cast Away,85926428, 2000.00.2,42963214,0,Cast Away,
Cast Away,128889642, 2000.00.3,85926428,0,Cast Away,
Cast Away,171852856, 2000.00.4,128889642,0,Cast Away,
Cast Away,214816070, 2000.00.5,171852856,0,Cast Away,
Cast Away,257779284, 2000.00.6,214816070,0,Cast Away,
Cast Away,300742498, 2000.00.7,257779284,0,Cast Away,
Cast Away,343705712, 2000.00.8,300742498,0,Cast Away,
Cast Away,386668926, 2000.00.9,343705712,0,Cast Away,
Dances with Wolves,0, 1990.00.0,0,0,Dances with Wolves,
Dances with Wolves,42420884, 1990.00.1,0,0,Dances with Wolves,
Dances with Wolves,84841768, 1990.00.2,42420884,0,Dances with Wolves,
Dances with Wolves,127262652, 1990.00.3,84841768,0,Dances with Wolves,
Dances with Wolves,169683536, 1990.00.4,127262652,0,Dances with Wolves,
Dances with Wolves,212104420, 1990.00.5,169683536,0,Dances with Wolves,
Dances with Wolves,254525304, 1990.00.6,212104420,0,Dances with Wolves,
Dances with Wolves,296946188, 1990.00.7,254525304,0,Dances with Wolves,
Dances with Wolves,339367072, 1990.00.8,296946188,0,Dances with Wolves,
Dances with Wolves,381787956, 1990.00.9,339367072,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00,381787956,8,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1991.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00,424208848,9,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1992.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00,424208848,11,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1993.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00,424208848,13,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1994.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00,424208848,13,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1995.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00,424208848,16,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1996.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00,424208848,19,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1997.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00,424208848,21,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1998.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00,424208848,26,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 1999.00.9,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00,424208848,29,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.1,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.2,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.3,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.4,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.5,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.6,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.7,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.8,424208848,0,Dances with Wolves,
Dances with Wolves,424208848, 2000.00.9,424208848,0,Dances with Wolves,
Batman,0, 1989.00.0,0,0,Batman,
Batman,41134892, 1989.00.1,0,0,Batman,
Batman,82269784, 1989.00.2,41134892,0,Batman,
Batman,123404676, 1989.00.3,82269784,0,Batman,
Batman,164539568, 1989.00.4,123404676,0,Batman,
Batman,205674460, 1989.00.5,164539568,0,Batman,
Batman,246809352, 1989.00.6,205674460,0,Batman,
Batman,287944244, 1989.00.7,246809352,0,Batman,
Batman,329079136, 1989.00.8,287944244,0,Batman,
Batman,370214028, 1989.00.9,329079136,0,Batman,
Batman,411348924, 1990.00,370214028,8,Batman,
Batman,411348924, 1990.00.1,411348924,0,Batman,
Batman,411348924, 1990.00.2,411348924,0,Batman,
Batman,411348924, 1990.00.3,411348924,0,Batman,
Batman,411348924, 1990.00.4,411348924,0,Batman,
Batman,411348924, 1990.00.5,411348924,0,Batman,
Batman,411348924, 1990.00.6,411348924,0,Batman,
Batman,411348924, 1990.00.7,411348924,0,Batman,
Batman,411348924, 1990.00.8,411348924,0,Batman,
Batman,411348924, 1990.00.9,411348924,0,Batman,
Batman,411348924, 1991.00,411348924,9,Batman,
Batman,411348924, 1991.00.1,411348924,0,Batman,
Batman,411348924, 1991.00.2,411348924,0,Batman,
Batman,411348924, 1991.00.3,411348924,0,Batman,
Batman,411348924, 1991.00.4,411348924,0,Batman,
Batman,411348924, 1991.00.5,411348924,0,Batman,
Batman,411348924, 1991.00.6,411348924,0,Batman,
