name,value,year,lastValue,rank,image,largeDate
Tom Lysiak,0.958,1977.6,0.960,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.9
Tom Lysiak,0.956,1977.7,0.958,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.9
Tom Lysiak,0.954,1977.8,0.956,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.9
Tom Lysiak,0.952,1977.9,0.954,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.9
Toe Blake,0.692,1939.1,0.690,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.1
Toe Blake,0.694,1939.2,0.692,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.2
Toe Blake,0.696,1939.3,0.694,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.3
Toe Blake,0.698,1939.4,0.696,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.4
Toe Blake,0.700,1939.5,0.698,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.5
Toe Blake,0.702,1939.6,0.700,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.6
Toe Blake,0.704,1939.7,0.702,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.7
Toe Blake,0.706,1939.8,0.704,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.8
Toe Blake,0.708,1939.9,0.706,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1939.9
Toe Blake,0.709,1940.1,0.710,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.708,1940.2,0.709,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.707,1940.3,0.708,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.706,1940.4,0.707,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.705,1940.5,0.706,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.704,1940.6,0.705,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.703,1940.7,0.704,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.702,1940.8,0.703,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.701,1940.9,0.702,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1940.1
Toe Blake,0.747,1942.1,0.740,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.1
Toe Blake,0.754,1942.2,0.747,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.2
Toe Blake,0.761,1942.3,0.754,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.3
Toe Blake,0.768,1942.4,0.761,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.4
Toe Blake,0.775,1942.5,0.768,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.5
Toe Blake,0.782,1942.6,0.775,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.6
Toe Blake,0.789,1942.7,0.782,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.7
Toe Blake,0.796,1942.8,0.789,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.8
Toe Blake,0.803,1942.9,0.796,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1942.9
Toe Blake,0.810,1943,0.803,21,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943
Toe Blake,0.817,1943.1,0.810,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.1
Toe Blake,0.824,1943.2,0.817,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.2
Toe Blake,0.831,1943.3,0.824,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.3
Toe Blake,0.838,1943.4,0.831,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.4
Toe Blake,0.845,1943.5,0.838,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.5
Toe Blake,0.852,1943.6,0.845,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.6
Toe Blake,0.859,1943.7,0.852,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.7
Toe Blake,0.866,1943.8,0.859,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.8
Toe Blake,0.873,1943.9,0.866,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1943.9
Toe Blake,0.880,1944,0.873,16,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944
Toe Blake,0.885,1944.1,0.880,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.1
Toe Blake,0.890,1944.2,0.885,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.2
Toe Blake,0.895,1944.3,0.890,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.3
Toe Blake,0.900,1944.4,0.895,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.4
Toe Blake,0.905,1944.5,0.900,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.5
Toe Blake,0.910,1944.6,0.905,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.6
Toe Blake,0.915,1944.7,0.910,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.7
Toe Blake,0.920,1944.8,0.915,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.8
Toe Blake,0.925,1944.9,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1944.9
Toe Blake,0.930,1945,0.925,16,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945
Toe Blake,0.931,1945.1,0.930,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.1
Toe Blake,0.932,1945.2,0.931,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.2
Toe Blake,0.933,1945.3,0.932,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.3
Toe Blake,0.934,1945.4,0.933,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.4
Toe Blake,0.935,1945.5,0.934,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.5
Toe Blake,0.936,1945.6,0.935,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.6
Toe Blake,0.937,1945.7,0.936,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.7
Toe Blake,0.938,1945.8,0.937,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.8
Toe Blake,0.939,1945.9,0.938,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1945.9
Toe Blake,0.940,1946,0.939,14,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.939,1946.1,0.940,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.938,1946.2,0.939,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.937,1946.3,0.938,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.936,1946.4,0.937,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.935,1946.5,0.936,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.934,1946.6,0.935,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.933,1946.7,0.934,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.932,1946.8,0.933,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.931,1946.9,0.932,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.930,1947,0.931,13,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.929,1947.1,0.930,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.928,1947.2,0.929,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.927,1947.3,0.928,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.926,1947.4,0.927,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.925,1947.5,0.926,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.924,1947.6,0.925,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.923,1947.7,0.924,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.922,1947.8,0.923,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.921,1947.9,0.922,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948,0.921,14,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.1,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.2,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.3,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.4,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.5,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.6,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.7,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.8,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1948.9,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949,0.920,15,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.1,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.2,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.3,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.4,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.5,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.6,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.7,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.8,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1949.9,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950,0.920,14,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.1,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.2,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.3,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.4,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.5,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.6,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.7,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.8,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1950.9,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951,0.920,13,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951.1,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951.2,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951.3,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951.4,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951.5,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951.6,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951.7,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
Toe Blake,0.920,1951.8,0.920,0,https://www.hockey-reference.com/req/202008181/images/headshots/blaketo01.jpg,1946
