name,value,year,lastValue,rank,image,largeDate
Juwan Howard,999.4, 2002.6,975.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.6
Juwan Howard,1023.3, 2002.7,999.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.7
Juwan Howard,1047.2, 2002.8,1023.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.8
Juwan Howard,1071.1, 2002.9,1047.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.9
Juwan Howard,1095, 2003,1071.1,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003
Juwan Howard,1123.4, 2003.1,1095,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.1
Juwan Howard,1151.8, 2003.2,1123.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.2
Juwan Howard,1180.2, 2003.3,1151.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.3
Juwan Howard,1208.6, 2003.4,1180.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.4
Juwan Howard,1237, 2003.5,1208.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.5
Juwan Howard,1265.4, 2003.6,1237,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.6
Juwan Howard,1293.8, 2003.7,1265.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.7
Juwan Howard,1322.2, 2003.8,1293.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.8
Juwan Howard,1350.6, 2003.9,1322.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.9
Juwan Howard,1379, 2004,1350.6,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004
Juwan Howard,1393.3, 2004.1,1379,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.1
Juwan Howard,1407.6, 2004.2,1393.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.2
Juwan Howard,1421.9, 2004.3,1407.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.3
Juwan Howard,1436.2, 2004.4,1421.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.4
Juwan Howard,1450.5, 2004.5,1436.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.5
Juwan Howard,1464.8, 2004.6,1450.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.6
Juwan Howard,1479.1, 2004.7,1464.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.7
Juwan Howard,1493.4, 2004.8,1479.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.8
Juwan Howard,1507.7, 2004.9,1493.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.9
Juwan Howard,1522, 2005,1507.7,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005
Juwan Howard,1545.5, 2005.1,1522,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.1
Juwan Howard,1569, 2005.2,1545.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.2
Juwan Howard,1592.5, 2005.3,1569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.3
Juwan Howard,1616, 2005.4,1592.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.4
Juwan Howard,1639.5, 2005.5,1616,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.5
Juwan Howard,1663, 2005.6,1639.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.6
Juwan Howard,1686.5, 2005.7,1663,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.7
Juwan Howard,1710, 2005.8,1686.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.8
Juwan Howard,1733.5, 2005.9,1710,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.9
Juwan Howard,1757, 2006,1733.5,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006
Juwan Howard,1777.5, 2006.1,1757,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.1
Juwan Howard,1798, 2006.2,1777.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.2
Juwan Howard,1818.5, 2006.3,1798,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.3
Juwan Howard,1839, 2006.4,1818.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.4
Juwan Howard,1859.5, 2006.5,1839,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.5
Juwan Howard,1880, 2006.6,1859.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.6
Juwan Howard,1900.5, 2006.7,1880,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.7
Juwan Howard,1921, 2006.8,1900.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.8
Juwan Howard,1941.5, 2006.9,1921,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.9
Juwan Howard,1962, 2007,1941.5,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007
Juwan Howard,1968.2, 2007.1,1962,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.1
Juwan Howard,1974.4, 2007.2,1968.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.2
Juwan Howard,1980.6, 2007.3,1974.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.3
Juwan Howard,1986.8, 2007.4,1980.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.4
Juwan Howard,1993, 2007.5,1986.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.5
Juwan Howard,1999.2, 2007.6,1993,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.6
Juwan Howard,2005.4, 2007.7,1999.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.7
Juwan Howard,2011.6, 2007.8,2005.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.8
Juwan Howard,2017.8, 2007.9,2011.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.9
Juwan Howard,2024, 2008,2017.8,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008
Juwan Howard,2031.1, 2008.1,2024,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.1
Juwan Howard,2038.2, 2008.2,2031.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.2
Juwan Howard,2045.3, 2008.3,2038.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.3
Juwan Howard,2052.4, 2008.4,2045.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.4
Juwan Howard,2059.5, 2008.5,2052.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.5
Juwan Howard,2066.6, 2008.6,2059.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.6
Juwan Howard,2073.7, 2008.7,2066.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.7
Juwan Howard,2080.8, 2008.8,2073.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.8
Juwan Howard,2087.9, 2008.9,2080.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.9
Juwan Howard,2095, 2009,2087.9,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009
Juwan Howard,2114.1, 2009.1,2095,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.1
Juwan Howard,2133.2, 2009.2,2114.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.2
Juwan Howard,2152.3, 2009.3,2133.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.3
Juwan Howard,2171.4, 2009.4,2152.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.4
Juwan Howard,2190.5, 2009.5,2171.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.5
Juwan Howard,2209.6, 2009.6,2190.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.6
Juwan Howard,2228.7, 2009.7,2209.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.7
Juwan Howard,2247.8, 2009.8,2228.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.8
Juwan Howard,2266.9, 2009.9,2247.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.9
Juwan Howard,2286, 2010,2266.9,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010
Juwan Howard,2292.1, 2010.1,2286,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.1
Juwan Howard,2298.2, 2010.2,2292.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.2
Juwan Howard,2304.3, 2010.3,2298.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.3
Juwan Howard,2310.4, 2010.4,2304.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.4
Juwan Howard,2316.5, 2010.5,2310.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.5
Juwan Howard,2322.6, 2010.6,2316.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.6
Juwan Howard,2328.7, 2010.7,2322.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.7
Juwan Howard,2334.8, 2010.8,2328.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.8
Juwan Howard,2340.9, 2010.9,2334.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.9
Juwan Howard,2347, 2011,2340.9,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011
Juwan Howard,2348.8, 2011.1,2347,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.1
Juwan Howard,2350.6, 2011.2,2348.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.2
Juwan Howard,2352.4, 2011.3,2350.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.3
Juwan Howard,2354.2, 2011.4,2352.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.4
Juwan Howard,2356, 2011.5,2354.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.5
Juwan Howard,2357.8, 2011.6,2356,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.6
Juwan Howard,2359.6, 2011.7,2357.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.7
Juwan Howard,2361.4, 2011.8,2359.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.8
Juwan Howard,2363.2, 2011.9,2361.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.9
Juwan Howard,2365, 2012,2363.2,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012
Juwan Howard,2365.9, 2012.1,2365,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.1
Juwan Howard,2366.8, 2012.2,2365.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.2
Juwan Howard,2367.7, 2012.3,2366.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.3
Juwan Howard,2368.6, 2012.4,2367.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.4
Juwan Howard,2369.5, 2012.5,2368.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.5
Juwan Howard,2370.4, 2012.6,2369.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.6
Juwan Howard,2371.3, 2012.7,2370.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.7
Juwan Howard,2372.2, 2012.8,2371.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.8
Juwan Howard,2373.1, 2012.9,2372.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.9
Juwan Howard,2374, 2013,2373.1,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.1,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.2,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.3,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.4,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.5,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.6,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.7,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.8,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2013.9,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.1,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.2,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.3,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.4,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.5,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.6,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.7,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.8,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Juwan Howard,2374, 2014.9,2374,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2013
Baron Davis,723.8, 2002.1,709,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.1
Baron Davis,738.6, 2002.2,723.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.2
Baron Davis,753.4, 2002.3,738.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.3
Baron Davis,768.2, 2002.4,753.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.4
Baron Davis,783, 2002.5,768.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.5
Baron Davis,797.8, 2002.6,783,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.6
Baron Davis,812.6, 2002.7,797.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.7
Baron Davis,827.4, 2002.8,812.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.8
Baron Davis,842.2, 2002.9,827.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2002.9
Baron Davis,1773.3, 2008.1,1754,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.1
Baron Davis,1792.6, 2008.2,1773.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.2
Baron Davis,1811.9, 2008.3,1792.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.3
Baron Davis,1831.2, 2008.4,1811.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.4
Baron Davis,1850.5, 2008.5,1831.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.5
Baron Davis,1869.8, 2008.6,1850.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.6
Baron Davis,1889.1, 2008.7,1869.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.7
Baron Davis,1908.4, 2008.8,1889.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.8
Baron Davis,1927.7, 2008.9,1908.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2008.9
Baron Davis,1947, 2009,1927.7,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009
Baron Davis,1968, 2009.1,1947,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.1
Baron Davis,1989, 2009.2,1968,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.2
Baron Davis,2010, 2009.3,1989,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.3
Baron Davis,2031, 2009.4,2010,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.4
Baron Davis,2052, 2009.5,2031,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.5
Baron Davis,2073, 2009.6,2052,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.6
Baron Davis,2094, 2009.7,2073,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.7
Baron Davis,2115, 2009.8,2094,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.8
Baron Davis,2136, 2009.9,2115,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2009.9
Baron Davis,2157, 2010,2136,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010
Baron Davis,2171.3, 2010.1,2157,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.1
Baron Davis,2185.6, 2010.2,2171.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.2
Baron Davis,2199.9, 2010.3,2185.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.3
Baron Davis,2214.2, 2010.4,2199.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.4
Baron Davis,2228.5, 2010.5,2214.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.5
Baron Davis,2242.8, 2010.6,2228.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.6
Baron Davis,2257.1, 2010.7,2242.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.7
Baron Davis,2271.4, 2010.8,2257.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.8
Baron Davis,2285.7, 2010.9,2271.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2010.9
Baron Davis,2300, 2011,2285.7,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2011
Baron Davis,2306.1, 2011.1,2300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2011.1
Baron Davis,2312.2, 2011.2,2306.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2011.2
Baron Davis,2318.3, 2011.3,2312.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2011.3
Baron Davis,2324.4, 2011.4,2318.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisba01.jpg, 2011.4
