name,value,year,lastValue,rank,image,largeDate
Kazakhstan,1402.000,20200416,1295.000,0,Kazakhstan,20200416
Kazakhstan,1546.000,20200417,1402.000,0,Kazakhstan,20200417
Kazakhstan,1615.000,20200418,1546.000,0,Kazakhstan,20200418
Kazakhstan,1676.000,20200419,1615.000,0,Kazakhstan,20200419
Kazakhstan,1852.000,20200420,1676.000,0,Kazakhstan,20200420
Kazakhstan,1995.000,20200421,1852.000,0,Kazakhstan,20200421
Kazakhstan,2135.000,20200422,1995.000,0,Kazakhstan,20200422
Kazakhstan,2289.000,20200423,2135.000,0,Kazakhstan,20200423
Kazakhstan,2482.000,20200424,2289.000,0,Kazakhstan,20200424
Kazakhstan,2601.000,20200425,2482.000,0,Kazakhstan,20200425
Kazakhstan,2717.000,20200426,2601.000,0,Kazakhstan,20200426
Kazakhstan,2835.000,20200427,2717.000,0,Kazakhstan,20200427
Kazakhstan,3027.000,20200428,2835.000,0,Kazakhstan,20200428
Kazakhstan,3138.000,20200429,3027.000,0,Kazakhstan,20200429
Kazakhstan,3402.000,20200430,3138.000,0,Kazakhstan,20200430
Kazakhstan,3597.000,20200501,3402.000,0,Kazakhstan,20200501
Kazakhstan,3857.000,20200502,3597.000,0,Kazakhstan,20200502
Kazakhstan,3920.000,20200503,3857.000,0,Kazakhstan,20200503
Kazakhstan,4049.000,20200504,3920.000,0,Kazakhstan,20200504
Kazakhstan,4205.000,20200505,4049.000,0,Kazakhstan,20200505
Kazakhstan,4422.000,20200506,4205.000,0,Kazakhstan,20200506
Kazakhstan,4578.000,20200507,4422.000,0,Kazakhstan,20200507
Kazakhstan,4834.000,20200508,4578.000,0,Kazakhstan,20200508
Kazakhstan,4975.000,20200509,4834.000,0,Kazakhstan,20200509
Kazakhstan,5090.000,20200510,4975.000,0,Kazakhstan,20200510
Kazakhstan,5207.000,20200511,5090.000,0,Kazakhstan,20200511
Kazakhstan,5279.000,20200512,5207.000,0,Kazakhstan,20200512
Kazakhstan,5417.000,20200513,5279.000,0,Kazakhstan,20200513
Kazakhstan,5571.000,20200514,5417.000,0,Kazakhstan,20200514
Kazakhstan,5689.000,20200515,5571.000,0,Kazakhstan,20200515
Kazakhstan,5850.000,20200516,5689.000,0,Kazakhstan,20200516
Kazakhstan,6157.000,20200517,5850.000,0,Kazakhstan,20200517
Kazakhstan,6751.000,20200518,6157.000,0,Kazakhstan,20200518
Kazakhstan,6751.000,20200519,6751.000,0,Kazakhstan,20200518
Kazakhstan,6969.000,20200520,6751.000,0,Kazakhstan,20200520
Kazakhstan,7234.000,20200521,6969.000,0,Kazakhstan,20200521
Kazakhstan,7919.000,20200522,7234.000,0,Kazakhstan,20200522
Kazakhstan,7919.000,20200523,7919.000,0,Kazakhstan,20200522
Kazakhstan,8531.000,20200524,7919.000,0,Kazakhstan,20200524
Kazakhstan,8969.000,20200525,8531.000,0,Kazakhstan,20200525
Kazakhstan,8969.000,20200526,8969.000,0,Kazakhstan,20200525
Kazakhstan,9304.000,20200527,8969.000,0,Kazakhstan,20200527
Kazakhstan,9576.000,20200528,9304.000,0,Kazakhstan,20200528
Kazakhstan,9932.000,20200529,9576.000,0,Kazakhstan,20200529
Kazakhstan,10382.000,20200530,9932.000,0,Kazakhstan,20200530
Kazakhstan,10858.000,20200531,10382.000,0,Kazakhstan,20200531
Kazakhstan,11308.000,20200601,10858.000,0,Kazakhstan,20200601
Kazakhstan,11571.000,20200602,11308.000,0,Kazakhstan,20200602
Kazakhstan,12067.000,20200603,11571.000,0,Kazakhstan,20200603
Kazakhstan,12067.000,20200604,12067.000,0,Kazakhstan,20200603
Kazakhstan,12312.000,20200605,12067.000,0,Kazakhstan,20200605
Kazakhstan,12511.000,20200606,12312.000,0,Kazakhstan,20200606
Kazakhstan,12694.000,20200607,12511.000,0,Kazakhstan,20200607
Kazakhstan,12859.000,20200608,12694.000,0,Kazakhstan,20200608
Kazakhstan,13074.000,20200609,12859.000,0,Kazakhstan,20200609
Kazakhstan,13319.000,20200610,13074.000,0,Kazakhstan,20200610
Kazakhstan,13872.000,20200611,13319.000,0,Kazakhstan,20200611
Kazakhstan,13872.000,20200612,13872.000,0,Kazakhstan,20200611
Kazakhstan,14238.000,20200613,13872.000,0,Kazakhstan,20200613
Kazakhstan,14496.000,20200614,14238.000,0,Kazakhstan,20200614
Kazakhstan,15192.000,20200615,14496.000,0,Kazakhstan,20200615
Kazakhstan,15542.000,20200616,15192.000,0,Kazakhstan,20200616
Kazakhstan,15877.000,20200617,15542.000,0,Kazakhstan,20200617
Kazakhstan,15877.000,20200618,15877.000,0,Kazakhstan,20200617
Kazakhstan,16779.000,20200619,15877.000,0,Kazakhstan,20200619
Kazakhstan,17225.000,20200620,16779.000,0,Kazakhstan,20200620
Kazakhstan,17732.000,20200621,17225.000,0,Kazakhstan,20200621
Kazakhstan,18231.000,20200622,17732.000,0,Kazakhstan,20200622
Kazakhstan,18765.000,20200623,18231.000,0,Kazakhstan,20200623
Kenya,0.000,20200122,0.000,0,Kenya,
Kenya,0.000,20200123,0.000,0,Kenya,
Kenya,0.000,20200124,0.000,0,Kenya,
Kenya,0.000,20200125,0.000,0,Kenya,
Kenya,0.000,20200126,0.000,0,Kenya,
Kenya,0.000,20200127,0.000,0,Kenya,
Kenya,0.000,20200128,0.000,0,Kenya,
Kenya,0.000,20200129,0.000,0,Kenya,
Kenya,0.000,20200130,0.000,0,Kenya,
Kenya,0.000,20200131,0.000,0,Kenya,
Kenya,0.000,20200201,0.000,0,Kenya,
Kenya,0.000,20200202,0.000,0,Kenya,
Kenya,0.000,20200203,0.000,0,Kenya,
Kenya,0.000,20200204,0.000,0,Kenya,
Kenya,0.000,20200205,0.000,0,Kenya,
Kenya,0.000,20200206,0.000,0,Kenya,
Kenya,0.000,20200207,0.000,0,Kenya,
Kenya,0.000,20200208,0.000,0,Kenya,
Kenya,0.000,20200209,0.000,0,Kenya,
Kenya,0.000,20200210,0.000,0,Kenya,
Kenya,0.000,20200211,0.000,0,Kenya,
Kenya,0.000,20200212,0.000,0,Kenya,
Kenya,0.000,20200213,0.000,0,Kenya,
Kenya,0.000,20200214,0.000,0,Kenya,
Kenya,0.000,20200215,0.000,0,Kenya,
Kenya,0.000,20200216,0.000,0,Kenya,
Kenya,0.000,20200217,0.000,0,Kenya,
Kenya,0.000,20200218,0.000,0,Kenya,
Kenya,0.000,20200219,0.000,0,Kenya,
Kenya,0.000,20200220,0.000,0,Kenya,
Kenya,0.000,20200221,0.000,0,Kenya,
Kenya,0.000,20200222,0.000,0,Kenya,
Kenya,0.000,20200223,0.000,0,Kenya,
Kenya,0.000,20200224,0.000,0,Kenya,
Kenya,0.000,20200225,0.000,0,Kenya,
Kenya,0.000,20200226,0.000,0,Kenya,
Kenya,0.000,20200227,0.000,0,Kenya,
Kenya,0.000,20200228,0.000,0,Kenya,
Kenya,0.000,20200229,0.000,0,Kenya,
Kenya,0.000,20200301,0.000,0,Kenya,
Kenya,0.000,20200302,0.000,0,Kenya,
Kenya,0.000,20200303,0.000,0,Kenya,
Kenya,0.000,20200304,0.000,0,Kenya,
Kenya,0.000,20200305,0.000,0,Kenya,
Kenya,0.000,20200306,0.000,0,Kenya,
Kenya,0.000,20200307,0.000,0,Kenya,
Kenya,0.000,20200308,0.000,0,Kenya,
Kenya,0.000,20200309,0.000,0,Kenya,
Kenya,0.000,20200310,0.000,0,Kenya,
Kenya,0.000,20200311,0.000,0,Kenya,
Kenya,0.000,20200312,0.000,0,Kenya,
Kenya,1.000,20200313,0.000,0,Kenya,20200313
Kenya,1.000,20200314,1.000,0,Kenya,20200313
Kenya,3.000,20200315,1.000,0,Kenya,20200315
Kenya,3.000,20200316,3.000,0,Kenya,20200315
Kenya,3.000,20200317,3.000,0,Kenya,20200315
Kenya,3.000,20200318,3.000,0,Kenya,20200315
Kenya,7.000,20200319,3.000,0,Kenya,20200319
Kenya,7.000,20200320,7.000,0,Kenya,20200319
Kenya,7.000,20200321,7.000,0,Kenya,20200319
Kenya,15.000,20200322,7.000,0,Kenya,20200322
Kenya,16.000,20200323,15.000,0,Kenya,20200323
Kenya,25.000,20200324,16.000,0,Kenya,20200324
Kenya,28.000,20200325,25.000,0,Kenya,20200325
Kenya,31.000,20200326,28.000,0,Kenya,20200326
Kenya,31.000,20200327,31.000,0,Kenya,20200326
Kenya,38.000,20200328,31.000,0,Kenya,20200328
Kenya,42.000,20200329,38.000,0,Kenya,20200329
Kenya,50.000,20200330,42.000,0,Kenya,20200330
Kenya,59.000,20200331,50.000,0,Kenya,20200331
Kenya,81.000,20200401,59.000,0,Kenya,20200401
Kenya,110.000,20200402,81.000,0,Kenya,20200402
Kenya,122.000,20200403,110.000,0,Kenya,20200403
Kenya,126.000,20200404,122.000,0,Kenya,20200404
Kenya,142.000,20200405,126.000,0,Kenya,20200405
Kenya,158.000,20200406,142.000,0,Kenya,20200406
Kenya,172.000,20200407,158.000,0,Kenya,20200407
Kenya,179.000,20200408,172.000,0,Kenya,20200408
Kenya,184.000,20200409,179.000,0,Kenya,20200409
Kenya,189.000,20200410,184.000,0,Kenya,20200410
Kenya,191.000,20200411,189.000,0,Kenya,20200411
Kenya,197.000,20200412,191.000,0,Kenya,20200412
Kenya,208.000,20200413,197.000,0,Kenya,20200413
Kenya,216.000,20200414,208.000,0,Kenya,20200414
Kenya,225.000,20200415,216.000,0,Kenya,20200415
Kenya,234.000,20200416,225.000,0,Kenya,20200416
Kenya,246.000,20200417,234.000,0,Kenya,20200417
Kenya,262.000,20200418,246.000,0,Kenya,20200418
Kenya,270.000,20200419,262.000,0,Kenya,20200419
Kenya,281.000,20200420,270.000,0,Kenya,20200420
Kenya,296.000,20200421,281.000,0,Kenya,20200421
Kenya,303.000,20200422,296.000,0,Kenya,20200422
Kenya,320.000,20200423,303.000,0,Kenya,20200423
Kenya,336.000,20200424,320.000,0,Kenya,20200424
Kenya,343.000,20200425,336.000,0,Kenya,20200425
Kenya,355.000,20200426,343.000,0,Kenya,20200426
Kenya,363.000,20200427,355.000,0,Kenya,20200427
Kenya,374.000,20200428,363.000,0,Kenya,20200428
Kenya,384.000,20200429,374.000,0,Kenya,20200429
Kenya,396.000,20200430,384.000,0,Kenya,20200430
Kenya,411.000,20200501,396.000,0,Kenya,20200501
Kenya,435.000,20200502,411.000,0,Kenya,20200502
Kenya,465.000,20200503,435.000,0,Kenya,20200503
Kenya,490.000,20200504,465.000,0,Kenya,20200504
Kenya,535.000,20200505,490.000,0,Kenya,20200505
Kenya,582.000,20200506,535.000,0,Kenya,20200506
Kenya,607.000,20200507,582.000,0,Kenya,20200507
Kenya,621.000,20200508,607.000,0,Kenya,20200508
Kenya,649.000,20200509,621.000,0,Kenya,20200509
Kenya,672.000,20200510,649.000,0,Kenya,20200510
Kenya,700.000,20200511,672.000,0,Kenya,20200511
Kenya,715.000,20200512,700.000,0,Kenya,20200512
Kenya,737.000,20200513,715.000,0,Kenya,20200513
Kenya,758.000,20200514,737.000,0,Kenya,20200514
Kenya,781.000,20200515,758.000,0,Kenya,20200515
Kenya,830.000,20200516,781.000,0,Kenya,20200516
Kenya,887.000,20200517,830.000,0,Kenya,20200517
Kenya,912.000,20200518,887.000,0,Kenya,20200518
Kenya,963.000,20200519,912.000,0,Kenya,20200519
Kenya,1029.000,20200520,963.000,0,Kenya,20200520
Kenya,1109.000,20200521,1029.000,0,Kenya,20200521
Kenya,1161.000,20200522,1109.000,0,Kenya,20200522
Kenya,1192.000,20200523,1161.000,0,Kenya,20200523
Kenya,1214.000,20200524,1192.000,0,Kenya,20200524
Kenya,1286.000,20200525,1214.000,0,Kenya,20200525
Kenya,1348.000,20200526,1286.000,0,Kenya,20200526
Kenya,1471.000,20200527,1348.000,0,Kenya,20200527
Kenya,1618.000,20200528,1471.000,0,Kenya,20200528
Kenya,1745.000,20200529,1618.000,0,Kenya,20200529
Kenya,1888.000,20200530,1745.000,0,Kenya,20200530
Kenya,1962.000,20200531,1888.000,0,Kenya,20200531
Kenya,2021.000,20200601,1962.000,0,Kenya,20200601
Kenya,2093.000,20200602,2021.000,0,Kenya,20200602
Kenya,2216.000,20200603,2093.000,0,Kenya,20200603
Kenya,2340.000,20200604,2216.000,0,Kenya,20200604
Kenya,2474.000,20200605,2340.000,0,Kenya,20200605
Kenya,2600.000,20200606,2474.000,0,Kenya,20200606
Kenya,2767.000,20200607,2600.000,0,Kenya,20200607
Kenya,2872.000,20200608,2767.000,0,Kenya,20200608
Kenya,2989.000,20200609,2872.000,0,Kenya,20200609
Kenya,3094.000,20200610,2989.000,0,Kenya,20200610
Kenya,3215.000,20200611,3094.000,0,Kenya,20200611
Kenya,3305.000,20200612,3215.000,0,Kenya,20200612
Kenya,3457.000,20200613,3305.000,0,Kenya,20200613
Kenya,3594.000,20200614,3457.000,0,Kenya,20200614
Kenya,3727.000,20200615,3594.000,0,Kenya,20200615
Kenya,3860.000,20200616,3727.000,0,Kenya,20200616
Kenya,4044.000,20200617,3860.000,0,Kenya,20200617
Kenya,4257.000,20200618,4044.000,0,Kenya,20200618
Kenya,4374.000,20200619,4257.000,0,Kenya,20200619
Kenya,4478.000,20200620,4374.000,0,Kenya,20200620
Kenya,4738.000,20200621,4478.000,0,Kenya,20200621
Kenya,4797.000,20200622,4738.000,0,Kenya,20200622
Kenya,4952.000,20200623,4797.000,0,Kenya,20200623
South Korea,1.000,20200122,1.000,0,South Korea,20200122
South Korea,1.000,20200123,1.000,0,South Korea,20200122
South Korea,2.000,20200124,1.000,0,South Korea,20200124
South Korea,2.000,20200125,2.000,0,South Korea,20200124
South Korea,3.000,20200126,2.000,0,South Korea,20200126
South Korea,4.000,20200127,3.000,0,South Korea,20200127
South Korea,4.000,20200128,4.000,0,South Korea,20200127
South Korea,4.000,20200129,4.000,0,South Korea,20200127
South Korea,4.000,20200130,4.000,0,South Korea,20200127
South Korea,11.000,20200131,4.000,0,South Korea,20200131
South Korea,12.000,20200201,11.000,0,South Korea,20200201
South Korea,15.000,20200202,12.000,0,South Korea,20200202
South Korea,15.000,20200203,15.000,0,South Korea,20200202
South Korea,16.000,20200204,15.000,0,South Korea,20200204
South Korea,19.000,20200205,16.000,0,South Korea,20200205
South Korea,23.000,20200206,19.000,0,South Korea,20200206
South Korea,24.000,20200207,23.000,0,South Korea,20200207
South Korea,24.000,20200208,24.000,0,South Korea,20200207
South Korea,25.000,20200209,24.000,0,South Korea,20200209
South Korea,27.000,20200210,25.000,0,South Korea,20200210
South Korea,28.000,20200211,27.000,0,South Korea,20200211
South Korea,28.000,20200212,28.000,0,South Korea,20200211
South Korea,28.000,20200213,28.000,0,South Korea,20200211
South Korea,28.000,20200214,28.000,0,South Korea,20200211
South Korea,28.000,20200215,28.000,0,South Korea,20200211
South Korea,29.000,20200216,28.000,0,South Korea,20200216
South Korea,30.000,20200217,29.000,0,South Korea,20200217
South Korea,31.000,20200218,30.000,0,South Korea,20200218
South Korea,31.000,20200219,31.000,0,South Korea,20200218
South Korea,104.000,20200220,31.000,0,South Korea,20200220
South Korea,204.000,20200221,104.000,0,South Korea,20200221
South Korea,433.000,20200222,204.000,0,South Korea,20200222
South Korea,602.000,20200223,433.000,0,South Korea,20200223
South Korea,833.000,20200224,602.000,0,South Korea,20200224
South Korea,977.000,20200225,833.000,0,South Korea,20200225
South Korea,1261.000,20200226,977.000,0,South Korea,20200226
South Korea,1766.000,20200227,1261.000,0,South Korea,20200227
South Korea,2337.000,20200228,1766.000,0,South Korea,20200228
South Korea,3150.000,20200229,2337.000,0,South Korea,20200229
South Korea,3736.000,20200301,3150.000,0,South Korea,20200301
South Korea,4335.000,20200302,3736.000,0,South Korea,20200302
South Korea,5186.000,20200303,4335.000,0,South Korea,20200303
South Korea,5621.000,20200304,5186.000,0,South Korea,20200304
South Korea,6088.000,20200305,5621.000,0,South Korea,20200305
South Korea,6593.000,20200306,6088.000,0,South Korea,20200306
South Korea,7041.000,20200307,6593.000,0,South Korea,20200307
South Korea,7314.000,20200308,7041.000,0,South Korea,20200308
South Korea,7478.000,20200309,7314.000,0,South Korea,20200309
South Korea,7513.000,20200310,7478.000,0,South Korea,20200310
South Korea,7755.000,20200311,7513.000,0,South Korea,20200311
South Korea,7869.000,20200312,7755.000,0,South Korea,20200312
South Korea,7979.000,20200313,7869.000,0,South Korea,20200313
South Korea,8086.000,20200314,7979.000,0,South Korea,20200314
South Korea,8162.000,20200315,8086.000,0,South Korea,20200315
South Korea,8236.000,20200316,8162.000,0,South Korea,20200316
South Korea,8320.000,20200317,8236.000,0,South Korea,20200317
South Korea,8413.000,20200318,8320.000,0,South Korea,20200318
South Korea,8565.000,20200319,8413.000,0,South Korea,20200319
South Korea,8652.000,20200320,8565.000,0,South Korea,20200320
South Korea,8799.000,20200321,8652.000,0,South Korea,20200321
South Korea,8961.000,20200322,8799.000,0,South Korea,20200322
South Korea,8961.000,20200323,8961.000,0,South Korea,20200322
South Korea,9037.000,20200324,8961.000,0,South Korea,20200324
South Korea,9137.000,20200325,9037.000,0,South Korea,20200325
South Korea,9241.000,20200326,9137.000,0,South Korea,20200326
South Korea,9332.000,20200327,9241.000,0,South Korea,20200327
South Korea,9478.000,20200328,9332.000,0,South Korea,20200328
South Korea,9583.000,20200329,9478.000,0,South Korea,20200329
South Korea,9661.000,20200330,9583.000,0,South Korea,20200330
South Korea,9786.000,20200331,9661.000,0,South Korea,20200331
South Korea,9887.000,20200401,9786.000,0,South Korea,20200401
South Korea,9976.000,20200402,9887.000,0,South Korea,20200402
South Korea,10062.000,20200403,9976.000,0,South Korea,20200403
South Korea,10156.000,20200404,10062.000,0,South Korea,20200404
South Korea,10237.000,20200405,10156.000,0,South Korea,20200405
South Korea,10284.000,20200406,10237.000,0,South Korea,20200406
South Korea,10331.000,20200407,10284.000,0,South Korea,20200407
South Korea,10384.000,20200408,10331.000,0,South Korea,20200408
South Korea,10423.000,20200409,10384.000,0,South Korea,20200409
South Korea,10450.000,20200410,10423.000,0,South Korea,20200410
South Korea,10480.000,20200411,10450.000,0,South Korea,20200411
South Korea,10512.000,20200412,10480.000,0,South Korea,20200412
South Korea,10537.000,20200413,10512.000,0,South Korea,20200413
South Korea,10564.000,20200414,10537.000,0,South Korea,20200414
South Korea,10591.000,20200415,10564.000,0,South Korea,20200415
South Korea,10613.000,20200416,10591.000,0,South Korea,20200416
South Korea,10635.000,20200417,10613.000,0,South Korea,20200417
South Korea,10653.000,20200418,10635.000,0,South Korea,20200418
South Korea,10661.000,20200419,10653.000,0,South Korea,20200419
South Korea,10674.000,20200420,10661.000,0,South Korea,20200420
South Korea,10683.000,20200421,10674.000,0,South Korea,20200421
South Korea,10694.000,20200422,10683.000,0,South Korea,20200422
South Korea,10708.000,20200423,10694.000,0,South Korea,20200423
South Korea,10718.000,20200424,10708.000,0,South Korea,20200424
South Korea,10728.000,20200425,10718.000,0,South Korea,20200425
South Korea,10738.000,20200426,10728.000,0,South Korea,20200426
South Korea,10752.000,20200427,10738.000,0,South Korea,20200427
South Korea,10761.000,20200428,10752.000,0,South Korea,20200428
South Korea,10765.000,20200429,10761.000,0,South Korea,20200429
South Korea,10774.000,20200430,10765.000,0,South Korea,20200430
South Korea,10780.000,20200501,10774.000,0,South Korea,20200501
South Korea,10793.000,20200502,10780.000,0,South Korea,20200502
South Korea,10801.000,20200503,10793.000,0,South Korea,20200503
South Korea,10804.000,20200504,10801.000,0,South Korea,20200504
South Korea,10806.000,20200505,10804.000,0,South Korea,20200505
South Korea,10810.000,20200506,10806.000,0,South Korea,20200506
South Korea,10822.000,20200507,10810.000,0,South Korea,20200507
South Korea,10840.000,20200508,10822.000,0,South Korea,20200508
South Korea,10874.000,20200509,10840.000,0,South Korea,20200509
South Korea,10909.000,20200510,10874.000,0,South Korea,20200510
South Korea,10936.000,20200511,10909.000,0,South Korea,20200511
South Korea,10962.000,20200512,10936.000,0,South Korea,20200512
South Korea,10991.000,20200513,10962.000,0,South Korea,20200513
South Korea,11018.000,20200514,10991.000,0,South Korea,20200514
South Korea,11037.000,20200515,11018.000,0,South Korea,20200515
South Korea,11050.000,20200516,11037.000,0,South Korea,20200516
South Korea,11065.000,20200517,11050.000,0,South Korea,20200517
South Korea,11078.000,20200518,11065.000,0,South Korea,20200518
South Korea,11110.000,20200519,11078.000,0,South Korea,20200519
South Korea,11122.000,20200520,11110.000,0,South Korea,20200520
South Korea,11142.000,20200521,11122.000,0,South Korea,20200521
South Korea,11165.000,20200522,11142.000,0,South Korea,20200522
South Korea,11190.000,20200523,11165.000,0,South Korea,20200523
South Korea,11206.000,20200524,11190.000,0,South Korea,20200524
South Korea,11225.000,20200525,11206.000,0,South Korea,20200525
South Korea,11265.000,20200526,11225.000,0,South Korea,20200526
South Korea,11344.000,20200527,11265.000,0,South Korea,20200527
South Korea,11402.000,20200528,11344.000,0,South Korea,20200528
South Korea,11441.000,20200529,11402.000,0,South Korea,20200529
South Korea,11468.000,20200530,11441.000,0,South Korea,20200530
South Korea,11503.000,20200531,11468.000,0,South Korea,20200531
South Korea,11541.000,20200601,11503.000,0,South Korea,20200601
South Korea,11590.000,20200602,11541.000,0,South Korea,20200602
South Korea,11629.000,20200603,11590.000,0,South Korea,20200603
South Korea,11668.000,20200604,11629.000,0,South Korea,20200604
South Korea,11719.000,20200605,11668.000,0,South Korea,20200605
South Korea,11776.000,20200606,11719.000,0,South Korea,20200606
South Korea,11814.000,20200607,11776.000,0,South Korea,20200607
South Korea,11852.000,20200608,11814.000,0,South Korea,20200608
South Korea,11902.000,20200609,11852.000,0,South Korea,20200609
South Korea,11947.000,20200610,11902.000,0,South Korea,20200610
South Korea,12003.000,20200611,11947.000,0,South Korea,20200611
South Korea,12051.000,20200612,12003.000,0,South Korea,20200612
South Korea,12085.000,20200613,12051.000,0,South Korea,20200613
South Korea,12121.000,20200614,12085.000,0,South Korea,20200614
South Korea,12155.000,20200615,12121.000,0,South Korea,20200615
South Korea,12198.000,20200616,12155.000,0,South Korea,20200616
South Korea,12257.000,20200617,12198.000,0,South Korea,20200617
South Korea,12306.000,20200618,12257.000,0,South Korea,20200618
South Korea,12373.000,20200619,12306.000,0,South Korea,20200619
South Korea,12421.000,20200620,12373.000,0,South Korea,20200620
South Korea,12438.000,20200621,12421.000,0,South Korea,20200621
South Korea,12484.000,20200622,12438.000,0,South Korea,20200622
South Korea,12535.000,20200623,12484.000,0,South Korea,20200623
Kuwait,0.000,20200122,0.000,0,Kuwait,
Kuwait,0.000,20200123,0.000,0,Kuwait,
Kuwait,0.000,20200124,0.000,0,Kuwait,
Kuwait,0.000,20200125,0.000,0,Kuwait,
Kuwait,0.000,20200126,0.000,0,Kuwait,
Kuwait,0.000,20200127,0.000,0,Kuwait,
Kuwait,0.000,20200128,0.000,0,Kuwait,
Kuwait,0.000,20200129,0.000,0,Kuwait,
Kuwait,0.000,20200130,0.000,0,Kuwait,
Kuwait,0.000,20200131,0.000,0,Kuwait,
Kuwait,0.000,20200201,0.000,0,Kuwait,
Kuwait,0.000,20200202,0.000,0,Kuwait,
Kuwait,0.000,20200203,0.000,0,Kuwait,
Kuwait,0.000,20200204,0.000,0,Kuwait,
Kuwait,0.000,20200205,0.000,0,Kuwait,
