name,value,year,lastValue,rank,image,largeDate
Joe Ferguson ,24.000,1987.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988,24.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1988.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989,24.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1989.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990,24.000,4,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1990.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991,24.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1991.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992,24.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1992.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993,24.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1993.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994,24.000,7,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1994.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995,24.000,7,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1995.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996,24.000,10,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1996.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997,24.000,10,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1997.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998,24.000,10,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1998.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999,24.000,10,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,1999.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000,24.000,10,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2000.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001,24.000,11,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.7,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.8,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2001.9,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2002,24.000,12,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2002.1,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2002.2,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2002.3,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2002.4,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
Joe Ferguson ,24.000,2002.5,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FergJo00.jpg,1986
