name,value,year,lastValue,rank,image,largeDate
Kevin Garnett,120.000, 2000,120.000,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000
Kevin Garnett,131.100, 2000.1,120.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.1
Kevin Garnett,142.200, 2000.2,131.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.2
Kevin Garnett,153.300, 2000.3,142.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.3
Kevin Garnett,164.400, 2000.4,153.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.4
Kevin Garnett,175.500, 2000.5,164.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.5
Kevin Garnett,186.600, 2000.6,175.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.6
Kevin Garnett,197.700, 2000.7,186.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.7
Kevin Garnett,208.800, 2000.8,197.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.8
Kevin Garnett,219.900, 2000.9,208.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2000.9
Kevin Garnett,231.000, 2001,219.900,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001
Kevin Garnett,240.600, 2001.1,231.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.1
Kevin Garnett,250.200, 2001.2,240.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.2
Kevin Garnett,259.800, 2001.3,250.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.3
Kevin Garnett,269.400, 2001.4,259.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.4
Kevin Garnett,279.000, 2001.5,269.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.5
Kevin Garnett,288.600, 2001.6,279.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.6
Kevin Garnett,298.200, 2001.7,288.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.7
Kevin Garnett,307.800, 2001.8,298.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.8
Kevin Garnett,317.400, 2001.9,307.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2001.9
Kevin Garnett,327.000, 2002,317.400,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002
Kevin Garnett,338.300, 2002.1,327.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.1
Kevin Garnett,349.600, 2002.2,338.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.2
Kevin Garnett,360.900, 2002.3,349.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.3
Kevin Garnett,372.200, 2002.4,360.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.4
Kevin Garnett,383.500, 2002.5,372.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.5
Kevin Garnett,394.800, 2002.6,383.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.6
Kevin Garnett,406.100, 2002.7,394.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.7
Kevin Garnett,417.400, 2002.8,406.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.8
Kevin Garnett,428.700, 2002.9,417.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2002.9
Kevin Garnett,440.000, 2003,428.700,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003
Kevin Garnett,452.000, 2003.1,440.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.1
Kevin Garnett,464.000, 2003.2,452.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.2
Kevin Garnett,476.000, 2003.3,464.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.3
Kevin Garnett,488.000, 2003.4,476.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.4
Kevin Garnett,500.000, 2003.5,488.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.5
Kevin Garnett,512.000, 2003.6,500.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.6
Kevin Garnett,524.000, 2003.7,512.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.7
Kevin Garnett,536.000, 2003.8,524.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.8
Kevin Garnett,548.000, 2003.9,536.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2003.9
Kevin Garnett,560.000, 2004,548.000,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004
Kevin Garnett,572.100, 2004.1,560.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.1
Kevin Garnett,584.200, 2004.2,572.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.2
Kevin Garnett,596.300, 2004.3,584.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.3
Kevin Garnett,608.400, 2004.4,596.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.4
Kevin Garnett,620.500, 2004.5,608.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.5
Kevin Garnett,632.600, 2004.6,620.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.6
Kevin Garnett,644.700, 2004.7,632.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.7
Kevin Garnett,656.800, 2004.8,644.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.8
Kevin Garnett,668.900, 2004.9,656.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2004.9
Kevin Garnett,681.000, 2005,668.900,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005
Kevin Garnett,691.400, 2005.1,681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.1
Kevin Garnett,701.800, 2005.2,691.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.2
Kevin Garnett,712.200, 2005.3,701.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.3
Kevin Garnett,722.600, 2005.4,712.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.4
Kevin Garnett,733.000, 2005.5,722.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.5
Kevin Garnett,743.400, 2005.6,733.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.6
Kevin Garnett,753.800, 2005.7,743.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.7
Kevin Garnett,764.200, 2005.8,753.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.8
Kevin Garnett,774.600, 2005.9,764.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2005.9
Kevin Garnett,785.000, 2006,774.600,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006
Kevin Garnett,793.900, 2006.1,785.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.1
Kevin Garnett,802.800, 2006.2,793.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.2
Kevin Garnett,811.700, 2006.3,802.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.3
Kevin Garnett,820.600, 2006.4,811.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.4
Kevin Garnett,829.500, 2006.5,820.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.5
Kevin Garnett,838.400, 2006.6,829.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.6
Kevin Garnett,847.300, 2006.7,838.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.7
Kevin Garnett,856.200, 2006.8,847.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.8
Kevin Garnett,865.100, 2006.9,856.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2006.9
Kevin Garnett,874.000, 2007,865.100,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007
Kevin Garnett,884.000, 2007.1,874.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.1
Kevin Garnett,894.000, 2007.2,884.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.2
Kevin Garnett,904.000, 2007.3,894.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.3
Kevin Garnett,914.000, 2007.4,904.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.4
Kevin Garnett,924.000, 2007.5,914.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.5
Kevin Garnett,934.000, 2007.6,924.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.6
Kevin Garnett,944.000, 2007.7,934.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.7
Kevin Garnett,954.000, 2007.8,944.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.8
Kevin Garnett,964.000, 2007.9,954.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2007.9
Kevin Garnett,974.000, 2008,964.000,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008
Kevin Garnett,980.300, 2008.1,974.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.1
Kevin Garnett,986.600, 2008.2,980.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.2
Kevin Garnett,992.900, 2008.3,986.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.3
Kevin Garnett,999.200, 2008.4,992.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.4
Kevin Garnett,1005.500, 2008.5,999.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.5
Kevin Garnett,1011.800, 2008.6,1005.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.6
Kevin Garnett,1018.100, 2008.7,1011.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.7
Kevin Garnett,1024.400, 2008.8,1018.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.8
Kevin Garnett,1030.700, 2008.9,1024.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2008.9
Kevin Garnett,1037.000, 2009,1030.700,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009
Kevin Garnett,1043.800, 2009.1,1037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.1
Kevin Garnett,1050.600, 2009.2,1043.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.2
Kevin Garnett,1057.400, 2009.3,1050.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.3
Kevin Garnett,1064.200, 2009.4,1057.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.4
Kevin Garnett,1071.000, 2009.5,1064.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.5
Kevin Garnett,1077.800, 2009.6,1071.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.6
Kevin Garnett,1084.600, 2009.7,1077.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.7
Kevin Garnett,1091.400, 2009.8,1084.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.8
Kevin Garnett,1098.200, 2009.9,1091.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2009.9
Kevin Garnett,1105.000, 2010,1098.200,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010
Kevin Garnett,1114.500, 2010.1,1105.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.1
Kevin Garnett,1124.000, 2010.2,1114.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.2
Kevin Garnett,1133.500, 2010.3,1124.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.3
Kevin Garnett,1143.000, 2010.4,1133.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.4
Kevin Garnett,1152.500, 2010.5,1143.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.5
Kevin Garnett,1162.000, 2010.6,1152.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.6
Kevin Garnett,1171.500, 2010.7,1162.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.7
Kevin Garnett,1181.000, 2010.8,1171.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.8
Kevin Garnett,1190.500, 2010.9,1181.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2010.9
Kevin Garnett,1200.000, 2011,1190.500,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011
Kevin Garnett,1205.600, 2011.1,1200.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.1
Kevin Garnett,1211.200, 2011.2,1205.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.2
Kevin Garnett,1216.800, 2011.3,1211.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.3
Kevin Garnett,1222.400, 2011.4,1216.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.4
Kevin Garnett,1228.000, 2011.5,1222.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.5
Kevin Garnett,1233.600, 2011.6,1228.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.6
Kevin Garnett,1239.200, 2011.7,1233.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.7
Kevin Garnett,1244.800, 2011.8,1239.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.8
Kevin Garnett,1250.400, 2011.9,1244.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2011.9
Kevin Garnett,1256.000, 2012,1250.400,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012
Kevin Garnett,1263.800, 2012.1,1256.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.1
Kevin Garnett,1271.600, 2012.2,1263.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.2
Kevin Garnett,1279.400, 2012.3,1271.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.3
Kevin Garnett,1287.200, 2012.4,1279.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.4
Kevin Garnett,1295.000, 2012.5,1287.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.5
Kevin Garnett,1302.800, 2012.6,1295.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.6
Kevin Garnett,1310.600, 2012.7,1302.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.7
Kevin Garnett,1318.400, 2012.8,1310.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.8
Kevin Garnett,1326.200, 2012.9,1318.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2012.9
Kevin Garnett,1334.000, 2013,1326.200,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013
Kevin Garnett,1338.300, 2013.1,1334.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.1
Kevin Garnett,1342.600, 2013.2,1338.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.2
Kevin Garnett,1346.900, 2013.3,1342.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.3
Kevin Garnett,1351.200, 2013.4,1346.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.4
Kevin Garnett,1355.500, 2013.5,1351.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.5
Kevin Garnett,1359.800, 2013.6,1355.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.6
Kevin Garnett,1364.100, 2013.7,1359.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.7
Kevin Garnett,1368.400, 2013.8,1364.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.8
Kevin Garnett,1372.700, 2013.9,1368.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2013.9
Kevin Garnett,1377.000, 2014,1372.700,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014
Kevin Garnett,1381.600, 2014.1,1377.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.1
Kevin Garnett,1386.200, 2014.2,1381.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.2
Kevin Garnett,1390.800, 2014.3,1386.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.3
Kevin Garnett,1395.400, 2014.4,1390.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.4
Kevin Garnett,1400.000, 2014.5,1395.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.5
Kevin Garnett,1404.600, 2014.6,1400.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.6
Kevin Garnett,1409.200, 2014.7,1404.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.7
Kevin Garnett,1413.800, 2014.8,1409.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.8
Kevin Garnett,1418.400, 2014.9,1413.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2014.9
Kevin Garnett,1423.000, 2015,1418.400,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2015
Kevin Garnett,1425.800, 2015.1,1423.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2015.1
Kevin Garnett,1428.600, 2015.2,1425.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2015.2
Kevin Garnett,1431.400, 2015.3,1428.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/garneke01.jpg, 2015.3
