name,value,year,lastValue,rank,image,largeDate
Bernie Geoffrion,0.450, 1973,0.450,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.1,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.2,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.3,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.4,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.5,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.6,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.7,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.8,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1973.9,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974,0.450,21,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.1,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.2,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.3,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.4,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.5,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.6,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.7,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.8,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1974.9,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975,0.450,22,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.1,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.2,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.3,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.4,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.5,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.6,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.7,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.8,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1975.9,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.1,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.2,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.3,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.4,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.5,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.6,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.7,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.8,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1976.9,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.1,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.2,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.3,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.4,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.5,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.6,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.7,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.8,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1977.9,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.1,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.2,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.3,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.4,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.5,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.6,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.7,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.8,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Bernie Geoffrion,0.450, 1978.9,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/geoffbe01.jpg, 1961
Frank Mahovlich,0.401, 1961.1,0.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.1
Frank Mahovlich,0.402, 1961.2,0.401,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.2
Frank Mahovlich,0.403, 1961.3,0.402,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.3
Frank Mahovlich,0.404, 1961.4,0.403,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.4
Frank Mahovlich,0.405, 1961.5,0.404,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.5
Frank Mahovlich,0.406, 1961.6,0.405,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.6
Frank Mahovlich,0.407, 1961.7,0.406,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.7
Frank Mahovlich,0.408, 1961.8,0.407,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.8
Frank Mahovlich,0.409, 1961.9,0.408,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1961.9
Frank Mahovlich,0.412, 1962.1,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.1
Frank Mahovlich,0.414, 1962.2,0.412,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.2
Frank Mahovlich,0.416, 1962.3,0.414,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.3
Frank Mahovlich,0.418, 1962.4,0.416,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.4
Frank Mahovlich,0.420, 1962.5,0.418,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.5
Frank Mahovlich,0.422, 1962.6,0.420,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.6
Frank Mahovlich,0.424, 1962.7,0.422,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.7
Frank Mahovlich,0.426, 1962.8,0.424,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.8
Frank Mahovlich,0.428, 1962.9,0.426,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1962.9
Frank Mahovlich,0.430, 1963,0.428,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.1,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.2,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.3,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.4,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.5,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.6,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.7,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.8,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1963.9,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1964,0.430,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.429, 1964.1,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.428, 1964.2,0.429,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.427, 1964.3,0.428,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.426, 1964.4,0.427,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.425, 1964.5,0.426,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.424, 1964.6,0.425,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.423, 1964.7,0.424,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.422, 1964.8,0.423,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.421, 1964.9,0.422,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.420, 1965,0.421,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.421, 1965.1,0.420,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.422, 1965.2,0.421,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.423, 1965.3,0.422,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.424, 1965.4,0.423,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.425, 1965.5,0.424,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.426, 1965.6,0.425,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.427, 1965.7,0.426,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.428, 1965.8,0.427,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.429, 1965.9,0.428,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.430, 1966,0.429,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.428, 1966.1,0.430,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.426, 1966.2,0.428,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.424, 1966.3,0.426,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.422, 1966.4,0.424,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.420, 1966.5,0.422,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.418, 1966.6,0.420,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.416, 1966.7,0.418,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.414, 1966.8,0.416,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.412, 1966.9,0.414,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967,0.412,22,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.1,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.2,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.3,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.4,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.5,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.6,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.7,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.8,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1967.9,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.410, 1968,0.410,22,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.413, 1968.1,0.410,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.416, 1968.2,0.413,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.419, 1968.3,0.416,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.422, 1968.4,0.419,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.425, 1968.5,0.422,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.428, 1968.6,0.425,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1963
Frank Mahovlich,0.431, 1968.7,0.428,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1968.7
Frank Mahovlich,0.434, 1968.8,0.431,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1968.8
Frank Mahovlich,0.437, 1968.9,0.434,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1968.9
Frank Mahovlich,0.440, 1969,0.437,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.1,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.2,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.3,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.4,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.5,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.6,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.7,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.8,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1969.9,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970,0.440,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.1,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.2,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.3,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.4,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.5,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.6,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.7,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.8,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1970.9,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.440, 1971,0.440,21,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1969
Frank Mahovlich,0.441, 1971.1,0.440,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.1
Frank Mahovlich,0.442, 1971.2,0.441,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.2
Frank Mahovlich,0.443, 1971.3,0.442,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.3
Frank Mahovlich,0.444, 1971.4,0.443,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.4
Frank Mahovlich,0.445, 1971.5,0.444,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.5
Frank Mahovlich,0.446, 1971.6,0.445,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.6
Frank Mahovlich,0.447, 1971.7,0.446,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.7
Frank Mahovlich,0.448, 1971.8,0.447,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.8
Frank Mahovlich,0.449, 1971.9,0.448,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1971.9
Frank Mahovlich,0.450, 1972,0.449,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
Frank Mahovlich,0.450, 1972.1,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
Frank Mahovlich,0.450, 1972.2,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
Frank Mahovlich,0.450, 1972.3,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
Frank Mahovlich,0.450, 1972.4,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
Frank Mahovlich,0.450, 1972.5,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
Frank Mahovlich,0.450, 1972.6,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
Frank Mahovlich,0.450, 1972.7,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
Frank Mahovlich,0.450, 1972.8,0.450,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mahovfr01.jpg, 1972
