name,value,year,lastValue,rank,image,largeDate
Max Bentley,299.000, 1956.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957,299.000,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1957.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958,299.000,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1958.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959,299.000,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1959.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960,299.000,13,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1960.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961,299.000,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1961.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962,299.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1962.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963,299.000,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1963.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964,299.000,20,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1964.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965,299.000,21,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1965.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1966.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.1,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.2,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.3,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.4,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.5,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.6,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.7,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.8,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Max Bentley,299.000, 1967.9,299.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bentlma01.jpg, 1954
Toe Blake,161.300, 1943.1,158.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.1
Toe Blake,164.600, 1943.2,161.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.2
Toe Blake,167.900, 1943.3,164.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.3
Toe Blake,171.200, 1943.4,167.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.4
Toe Blake,174.500, 1943.5,171.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.5
Toe Blake,177.800, 1943.6,174.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.6
Toe Blake,181.100, 1943.7,177.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.7
Toe Blake,184.400, 1943.8,181.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.8
Toe Blake,187.700, 1943.9,184.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1943.9
Toe Blake,191.000, 1944,187.700,16,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944
Toe Blake,194.800, 1944.1,191.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.1
Toe Blake,198.600, 1944.2,194.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.2
Toe Blake,202.400, 1944.3,198.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.3
Toe Blake,206.200, 1944.4,202.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.4
Toe Blake,210.000, 1944.5,206.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.5
Toe Blake,213.800, 1944.6,210.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.6
Toe Blake,217.600, 1944.7,213.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.7
Toe Blake,221.400, 1944.8,217.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.8
Toe Blake,225.200, 1944.9,221.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1944.9
Toe Blake,229.000, 1945,225.200,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945
Toe Blake,231.100, 1945.1,229.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.1
Toe Blake,233.200, 1945.2,231.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.2
Toe Blake,235.300, 1945.3,233.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.3
Toe Blake,237.400, 1945.4,235.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.4
Toe Blake,239.500, 1945.5,237.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.5
Toe Blake,241.600, 1945.6,239.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.6
Toe Blake,243.700, 1945.7,241.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.7
Toe Blake,245.800, 1945.8,243.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.8
Toe Blake,247.900, 1945.9,245.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1945.9
Toe Blake,250.000, 1946,247.900,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946
Toe Blake,252.900, 1946.1,250.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.1
Toe Blake,255.800, 1946.2,252.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.2
Toe Blake,258.700, 1946.3,255.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.3
Toe Blake,261.600, 1946.4,258.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.4
Toe Blake,264.500, 1946.5,261.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.5
Toe Blake,267.400, 1946.6,264.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.6
Toe Blake,270.300, 1946.7,267.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.7
Toe Blake,273.200, 1946.8,270.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.8
Toe Blake,276.100, 1946.9,273.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1946.9
Toe Blake,279.000, 1947,276.100,3,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947
Toe Blake,280.500, 1947.1,279.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.1
Toe Blake,282.000, 1947.2,280.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.2
Toe Blake,283.500, 1947.3,282.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.3
Toe Blake,285.000, 1947.4,283.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.4
Toe Blake,286.500, 1947.5,285.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.5
Toe Blake,288.000, 1947.6,286.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.6
Toe Blake,289.500, 1947.7,288.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.7
Toe Blake,291.000, 1947.8,289.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.8
Toe Blake,292.500, 1947.9,291.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1947.9
Toe Blake,294.000, 1948,292.500,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1948
Toe Blake,294.000, 1948.1,294.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1948
Toe Blake,294.000, 1948.2,294.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1948
Toe Blake,294.000, 1948.3,294.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1948
Toe Blake,294.000, 1948.4,294.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1948
Toe Blake,294.000, 1948.5,294.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1948
Toe Blake,294.000, 1948.6,294.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1948
Toe Blake,294.000, 1948.7,294.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/blaketo01.jpg, 1948
