name,value,year,lastValue,rank,image,largeDate
Red Kerr,10092.000,1989.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990,10092.000,18,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1990.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991,10092.000,18,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1991.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992,10092.000,18,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1992.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993,10092.000,20,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1993.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994,10092.000,20,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1994.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995,10092.000,21,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1995.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996,10092.000,22,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1996.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997,10092.000,24,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1997.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1998.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,1999.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2000.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2001.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.1,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.2,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.3,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.4,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.5,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.6,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.7,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.8,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Red Kerr,10092.000,2002.9,10092.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1966
Bob Lanier,7745.200,1979.1,7690.000,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.1
Bob Lanier,7800.400,1979.2,7745.200,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.2
Bob Lanier,7855.600,1979.3,7800.400,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.3
Bob Lanier,7910.800,1979.4,7855.600,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.4
Bob Lanier,7966.000,1979.5,7910.800,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.5
Bob Lanier,8021.200,1979.6,7966.000,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.6
Bob Lanier,8076.400,1979.7,8021.200,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.7
Bob Lanier,8131.600,1979.8,8076.400,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.8
Bob Lanier,8186.800,1979.9,8131.600,0,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1979.9
Bob Lanier,8242.000,1980,8186.800,22,https://www.basketball-reference.com/req/202006251/images/players/laniebo01.jpg,1980
