name,value,year,lastValue,rank,image,largeDate
Wilt Chamberlain,573.400,1969.7,565.200,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1969.7
Wilt Chamberlain,581.600,1969.8,573.400,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1969.8
Wilt Chamberlain,589.800,1969.9,581.600,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1969.9
Wilt Chamberlain,598.000,1970,589.800,8,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970
Wilt Chamberlain,603.000,1970.1,598.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.1
Wilt Chamberlain,608.000,1970.2,603.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.2
Wilt Chamberlain,613.000,1970.3,608.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.3
Wilt Chamberlain,618.000,1970.4,613.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.4
Wilt Chamberlain,623.000,1970.5,618.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.5
Wilt Chamberlain,628.000,1970.6,623.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.6
Wilt Chamberlain,633.000,1970.7,628.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.7
Wilt Chamberlain,638.000,1970.8,633.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.8
Wilt Chamberlain,643.000,1970.9,638.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1970.9
Wilt Chamberlain,648.000,1971,643.000,6,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971
Wilt Chamberlain,654.000,1971.1,648.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.1
Wilt Chamberlain,660.000,1971.2,654.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.2
Wilt Chamberlain,666.000,1971.3,660.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.3
Wilt Chamberlain,672.000,1971.4,666.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.4
Wilt Chamberlain,678.000,1971.5,672.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.5
Wilt Chamberlain,684.000,1971.6,678.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.6
Wilt Chamberlain,690.000,1971.7,684.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.7
Wilt Chamberlain,696.000,1971.8,690.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.8
Wilt Chamberlain,702.000,1971.9,696.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1971.9
Wilt Chamberlain,708.000,1972,702.000,5,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972
Wilt Chamberlain,712.900,1972.1,708.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.1
Wilt Chamberlain,717.800,1972.2,712.900,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.2
Wilt Chamberlain,722.700,1972.3,717.800,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.3
Wilt Chamberlain,727.600,1972.4,722.700,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.4
Wilt Chamberlain,732.500,1972.5,727.600,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.5
Wilt Chamberlain,737.400,1972.6,732.500,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.6
Wilt Chamberlain,742.300,1972.7,737.400,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.7
Wilt Chamberlain,747.200,1972.8,742.300,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.8
Wilt Chamberlain,752.100,1972.9,747.200,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1972.9
Wilt Chamberlain,757.000,1973,752.100,3,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1973.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974,757.000,3,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1974.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975,757.000,4,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1975.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976,757.000,4,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1976.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977,757.000,4,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1977.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978,757.000,4,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1978.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979,757.000,4,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1979.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980,757.000,4,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1980.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981,757.000,4,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.4,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.5,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.6,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.7,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.8,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1981.9,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1982,757.000,4,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1982.1,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1982.2,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,757.000,1982.3,757.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
