name,value,year,lastValue,rank,image,largeDate
Harry Potter and the Prisoner of Azkaban,795634069,2010.4,795634069,0,Harry Potter and the Prisoner of Azkaban,
Harry Potter and the Prisoner of Azkaban,795634069,2010.5,795634069,0,Harry Potter and the Prisoner of Azkaban,
Harry Potter and the Prisoner of Azkaban,795634069,2010.6,795634069,0,Harry Potter and the Prisoner of Azkaban,
Harry Potter and the Prisoner of Azkaban,795634069,2010.7,795634069,0,Harry Potter and the Prisoner of Azkaban,
Harry Potter and the Prisoner of Azkaban,795634069,2010.8,795634069,0,Harry Potter and the Prisoner of Azkaban,
Harry Potter and the Prisoner of Azkaban,795634069,2010.9,795634069,0,Harry Potter and the Prisoner of Azkaban,
Indiana Jones and the Kingdom of the Crystal Skull,0,2008.0,0,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,79065394,2008.1,0,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,158130788,2008.2,79065394,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,237196182,2008.3,158130788,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,316261576,2008.4,237196182,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,395326970,2008.5,316261576,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,474392364,2008.6,395326970,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,553457758,2008.7,474392364,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,632523152,2008.8,553457758,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,711588546,2008.9,632523152,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009,711588546,26,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.1,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.2,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.3,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.4,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.5,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.6,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.7,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.8,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Indiana Jones and the Kingdom of the Crystal Skull,790653942,2009.9,790653942,0,Indiana Jones and the Kingdom of the Crystal Skull,
Spider-Man 2,0,2004.0,0,0,Spider-Man 2,
Spider-Man 2,78897645,2004.1,0,0,Spider-Man 2,
Spider-Man 2,157795290,2004.2,78897645,0,Spider-Man 2,
Spider-Man 2,236692935,2004.3,157795290,0,Spider-Man 2,
Spider-Man 2,315590580,2004.4,236692935,0,Spider-Man 2,
Spider-Man 2,394488225,2004.5,315590580,0,Spider-Man 2,
Spider-Man 2,473385870,2004.6,394488225,0,Spider-Man 2,
Spider-Man 2,552283515,2004.7,473385870,0,Spider-Man 2,
Spider-Man 2,631181160,2004.8,552283515,0,Spider-Man 2,
Spider-Man 2,710078805,2004.9,631181160,0,Spider-Man 2,
Spider-Man 2,788976453,2005,710078805,16,Spider-Man 2,
Spider-Man 2,788976453,2005.1,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2005.2,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2005.3,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2005.4,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2005.5,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2005.6,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2005.7,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2005.8,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2005.9,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006,788976453,17,Spider-Man 2,
Spider-Man 2,788976453,2006.1,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006.2,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006.3,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006.4,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006.5,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006.6,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006.7,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006.8,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2006.9,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007,788976453,21,Spider-Man 2,
Spider-Man 2,788976453,2007.1,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007.2,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007.3,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007.4,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007.5,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007.6,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007.7,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007.8,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2007.9,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008,788976453,23,Spider-Man 2,
Spider-Man 2,788976453,2008.1,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008.2,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008.3,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008.4,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008.5,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008.6,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008.7,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008.8,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2008.9,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009,788976453,27,Spider-Man 2,
Spider-Man 2,788976453,2009.1,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009.2,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009.3,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009.4,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009.5,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009.6,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009.7,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009.8,788976453,0,Spider-Man 2,
Spider-Man 2,788976453,2009.9,788976453,0,Spider-Man 2,
2012,0,2009.0,0,0,2012,
2012,76967947,2009.1,0,0,2012,
2012,153935894,2009.2,76967947,0,2012,
2012,230903841,2009.3,153935894,0,2012,
2012,307871788,2009.4,230903841,0,2012,
2012,384839735,2009.5,307871788,0,2012,
2012,461807682,2009.6,384839735,0,2012,
2012,538775629,2009.7,461807682,0,2012,
2012,615743576,2009.8,538775629,0,2012,
2012,692711523,2009.9,615743576,0,2012,
The Da Vinci Code,0,2006.0,0,0,The Da Vinci Code,
The Da Vinci Code,76000694,2006.1,0,0,The Da Vinci Code,
The Da Vinci Code,152001388,2006.2,76000694,0,The Da Vinci Code,
The Da Vinci Code,228002082,2006.3,152001388,0,The Da Vinci Code,
The Da Vinci Code,304002776,2006.4,228002082,0,The Da Vinci Code,
The Da Vinci Code,380003470,2006.5,304002776,0,The Da Vinci Code,
The Da Vinci Code,456004164,2006.6,380003470,0,The Da Vinci Code,
The Da Vinci Code,532004858,2006.7,456004164,0,The Da Vinci Code,
The Da Vinci Code,608005552,2006.8,532004858,0,The Da Vinci Code,
The Da Vinci Code,684006246,2006.9,608005552,0,The Da Vinci Code,
