name,value,year,lastValue,rank,image,largeDate
Scottie Pippen,0.347,1991.4,0.349,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.346,1991.5,0.347,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.344,1991.6,0.346,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.342,1991.7,0.344,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.340,1991.8,0.342,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.338,1991.9,0.340,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.336,1992,0.338,24,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.334,1992.1,0.336,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.332,1992.2,0.334,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.331,1992.3,0.332,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.329,1992.4,0.331,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.327,1992.5,0.329,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.325,1992.6,0.327,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.323,1992.7,0.325,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.322,1992.8,0.323,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Scottie Pippen,0.320,1992.9,0.322,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,1989
Matt Barnes,0.403,2010,0.000,22,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.400,2010.1,0.403,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.397,2010.2,0.400,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.393,2010.3,0.397,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.390,2010.4,0.393,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.387,2010.5,0.390,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.384,2010.6,0.387,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.381,2010.7,0.384,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.377,2010.8,0.381,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Matt Barnes,0.374,2010.9,0.377,0,https://www.basketball-reference.com/req/202006251/images/players/barnema02.jpg,2010
Sidney Moncrief,0.308,1989,0.000,20,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,0.308,1989.1,0.308,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,0.308,1989.2,0.308,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,0.308,1989.3,0.308,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
Sidney Moncrief,0.308,1989.4,0.308,0,https://www.basketball-reference.com/req/202006251/images/players/moncrsi01.jpg,1989
