name,value,year,lastValue,rank,image,largeDate
John Bucyk,159.000, 2000.3,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2000.4,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2000.5,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2000.6,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2000.7,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2000.8,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2000.9,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.1,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.2,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.3,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.4,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.5,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.6,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.7,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.8,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2001.9,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.1,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.2,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.3,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.4,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.5,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.6,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.7,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.8,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2002.9,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.1,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.2,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.3,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.4,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.5,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.6,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.7,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.8,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
John Bucyk,159.000, 2003.9,159.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/bucykjo01.jpg, 1978
Pat LaFontaine,156.000, 1998,145.000,21,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.1,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.2,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.3,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.4,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.5,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.6,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.7,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.8,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1998.9,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999,156.000,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.1,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.2,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.3,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.4,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.5,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.6,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.7,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.8,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 1999.9,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000,156.000,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.1,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.2,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.3,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.4,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.5,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.6,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.7,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.8,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2000.9,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.1,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.2,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.3,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.4,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.5,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.6,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.7,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.8,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2001.9,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.1,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.2,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.3,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.4,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.5,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.6,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.7,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.8,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Pat LaFontaine,156.000, 2002.9,156.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/lafonpa01.jpg, 1998
Jari Kurri,143.200, 1994.1,143.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.1
Jari Kurri,143.400, 1994.2,143.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.2
Jari Kurri,143.600, 1994.3,143.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.3
Jari Kurri,143.800, 1994.4,143.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.4
Jari Kurri,144.000, 1994.5,143.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.5
Jari Kurri,144.200, 1994.6,144.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.6
Jari Kurri,144.400, 1994.7,144.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.7
Jari Kurri,144.600, 1994.8,144.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.8
Jari Kurri,144.800, 1994.9,144.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1994.9
Jari Kurri,145.500, 1995.1,145.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.1
Jari Kurri,146.000, 1995.2,145.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.2
Jari Kurri,146.500, 1995.3,146.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.3
Jari Kurri,147.000, 1995.4,146.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.4
Jari Kurri,147.500, 1995.5,147.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.5
Jari Kurri,148.000, 1995.6,147.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.6
Jari Kurri,148.500, 1995.7,148.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.7
Jari Kurri,149.000, 1995.8,148.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.8
Jari Kurri,149.500, 1995.9,149.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1995.9
Jari Kurri,150.300, 1996.1,150.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.1
Jari Kurri,150.600, 1996.2,150.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.2
Jari Kurri,150.900, 1996.3,150.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.3
Jari Kurri,151.200, 1996.4,150.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.4
Jari Kurri,151.500, 1996.5,151.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.5
Jari Kurri,151.800, 1996.6,151.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.6
Jari Kurri,152.100, 1996.7,151.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.7
Jari Kurri,152.400, 1996.8,152.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.8
Jari Kurri,152.700, 1996.9,152.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1996.9
Jari Kurri,153.000, 1997,152.700,21,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997
Jari Kurri,153.200, 1997.1,153.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.1
Jari Kurri,153.400, 1997.2,153.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.2
Jari Kurri,153.600, 1997.3,153.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.3
Jari Kurri,153.800, 1997.4,153.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.4
Jari Kurri,154.000, 1997.5,153.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.5
Jari Kurri,154.200, 1997.6,154.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.6
Jari Kurri,154.400, 1997.7,154.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.7
Jari Kurri,154.600, 1997.8,154.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.8
Jari Kurri,154.800, 1997.9,154.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1997.9
Jari Kurri,155.000, 1998,154.800,22,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.1,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.2,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.3,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.4,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.5,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.6,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.7,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.8,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1998.9,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999,155.000,24,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.1,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.2,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.3,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.4,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.5,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.6,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.7,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.8,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 1999.9,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.1,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.2,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.3,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.4,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.5,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.6,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.7,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.8,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2000.9,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.1,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.2,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.3,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.4,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.5,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.6,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.7,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.8,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2001.9,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.1,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.2,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.3,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.4,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.5,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.6,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.7,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.8,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Jari Kurri,155.000, 2002.9,155.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/kurrija01.jpg, 1998
Bobby Hull,45.000, 1964,33.000,24,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/hullbo01.jpg, 1964
