name,value,year,lastValue,rank,image,largeDate
Steve Smith,0.872, 2011,0.872,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2011.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012,0.872,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2012.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013,0.872,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2013.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014,0.872,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2014.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015,0.872,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2015.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016,0.872,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2016.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017,0.872,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2017.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018,0.872,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2018.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019,0.872,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.1,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.2,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.3,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.4,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.5,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.6,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.7,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.8,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2019.9,0.872,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Steve Smith,0.872, 2020,0.872,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithst01.jpg, 2002
Danilo Gallinari,0.866, 2018.1,0.865,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gallida01.jpg, 2018.1
Danilo Gallinari,0.866, 2018.2,0.866,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gallida01.jpg, 2018.2
