name,value,year,lastValue,rank,image,largeDate
Mookie Blaylock,1283.000,2011.5,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2011.6,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2011.7,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2011.8,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2011.9,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.1,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.2,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.3,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.4,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.5,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.6,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.7,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.8,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Mookie Blaylock,1283.000,2012.9,1283.000,0,https://www.basketball-reference.com/req/202006251/images/players/blaylmo01.jpg,2002
Clifford Robinson,989.000,2003,902.000,24,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003
Clifford Robinson,1000.200,2003.1,989.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.1
Clifford Robinson,1011.400,2003.2,1000.200,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.2
Clifford Robinson,1022.600,2003.3,1011.400,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.3
Clifford Robinson,1033.800,2003.4,1022.600,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.4
Clifford Robinson,1045.000,2003.5,1033.800,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.5
Clifford Robinson,1056.200,2003.6,1045.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.6
Clifford Robinson,1067.400,2003.7,1056.200,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.7
Clifford Robinson,1078.600,2003.8,1067.400,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.8
Clifford Robinson,1089.800,2003.9,1078.600,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2003.9
Clifford Robinson,1101.000,2004,1089.800,20,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004
Clifford Robinson,1107.700,2004.1,1101.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.1
Clifford Robinson,1114.400,2004.2,1107.700,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.2
Clifford Robinson,1121.100,2004.3,1114.400,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.3
Clifford Robinson,1127.800,2004.4,1121.100,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.4
Clifford Robinson,1134.500,2004.5,1127.800,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.5
Clifford Robinson,1141.200,2004.6,1134.500,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.6
Clifford Robinson,1147.900,2004.7,1141.200,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.7
Clifford Robinson,1154.600,2004.8,1147.900,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.8
Clifford Robinson,1161.300,2004.9,1154.600,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2004.9
Clifford Robinson,1168.000,2005,1161.300,18,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005
Clifford Robinson,1174.000,2005.1,1168.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.1
Clifford Robinson,1180.000,2005.2,1174.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.2
Clifford Robinson,1186.000,2005.3,1180.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.3
Clifford Robinson,1192.000,2005.4,1186.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.4
Clifford Robinson,1198.000,2005.5,1192.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.5
Clifford Robinson,1204.000,2005.6,1198.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.6
Clifford Robinson,1210.000,2005.7,1204.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.7
Clifford Robinson,1216.000,2005.8,1210.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.8
Clifford Robinson,1222.000,2005.9,1216.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2005.9
Clifford Robinson,1228.000,2006,1222.000,15,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006
Clifford Robinson,1230.500,2006.1,1228.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.1
Clifford Robinson,1233.000,2006.2,1230.500,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.2
Clifford Robinson,1235.500,2006.3,1233.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.3
Clifford Robinson,1238.000,2006.4,1235.500,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.4
Clifford Robinson,1240.500,2006.5,1238.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.5
Clifford Robinson,1243.000,2006.6,1240.500,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.6
Clifford Robinson,1245.500,2006.7,1243.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.7
Clifford Robinson,1248.000,2006.8,1245.500,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.8
Clifford Robinson,1250.500,2006.9,1248.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2006.9
Clifford Robinson,1253.000,2007,1250.500,15,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.1,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.2,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.3,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.4,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.5,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.6,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.7,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.8,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2007.9,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008,1253.000,19,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.1,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.2,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.3,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.4,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.5,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.6,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.7,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.8,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2008.9,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009,1253.000,23,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.1,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.2,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.3,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.4,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.5,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.6,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.7,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.8,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2009.9,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.1,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.2,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.3,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.4,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.5,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.6,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.7,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.8,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Clifford Robinson,1253.000,2010.9,1253.000,0,https://www.basketball-reference.com/req/202006251/images/players/robincl02.jpg,2007
Dell Curry,469.000,1994,0.000,20,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994
Dell Curry,484.400,1994.1,469.000,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.1
Dell Curry,499.800,1994.2,484.400,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.2
Dell Curry,515.200,1994.3,499.800,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.3
Dell Curry,530.600,1994.4,515.200,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.4
Dell Curry,546.000,1994.5,530.600,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.5
Dell Curry,561.400,1994.6,546.000,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.6
Dell Curry,576.800,1994.7,561.400,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.7
Dell Curry,592.200,1994.8,576.800,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.8
Dell Curry,607.600,1994.9,592.200,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1994.9
Dell Curry,623.000,1995,607.600,16,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995
Dell Curry,639.400,1995.1,623.000,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.1
Dell Curry,655.800,1995.2,639.400,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.2
Dell Curry,672.200,1995.3,655.800,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.3
Dell Curry,688.600,1995.4,672.200,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.4
Dell Curry,705.000,1995.5,688.600,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.5
Dell Curry,721.400,1995.6,705.000,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.6
Dell Curry,737.800,1995.7,721.400,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.7
Dell Curry,754.200,1995.8,737.800,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.8
Dell Curry,770.600,1995.9,754.200,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1995.9
Dell Curry,787.000,1996,770.600,14,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996
Dell Curry,799.600,1996.1,787.000,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.1
Dell Curry,812.200,1996.2,799.600,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.2
Dell Curry,824.800,1996.3,812.200,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.3
Dell Curry,837.400,1996.4,824.800,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.4
Dell Curry,850.000,1996.5,837.400,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.5
Dell Curry,862.600,1996.6,850.000,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.6
Dell Curry,875.200,1996.7,862.600,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.7
Dell Curry,887.800,1996.8,875.200,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.8
Dell Curry,900.400,1996.9,887.800,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1996.9
Dell Curry,913.000,1997,900.400,15,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1997
Dell Curry,919.100,1997.1,913.000,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1997.1
Dell Curry,925.200,1997.2,919.100,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1997.2
Dell Curry,931.300,1997.3,925.200,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1997.3
Dell Curry,937.400,1997.4,931.300,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1997.4
Dell Curry,943.500,1997.5,937.400,0,https://www.basketball-reference.com/req/202006251/images/players/curryde01.jpg,1997.5
