name,value,year,lastValue,rank,image,largeDate
Paul Pierce,2774, 2008,2737.7,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008
Paul Pierce,2803.4, 2008.1,2774,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.1
Paul Pierce,2832.8, 2008.2,2803.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.2
Paul Pierce,2862.2, 2008.3,2832.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.3
Paul Pierce,2891.6, 2008.4,2862.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.4
Paul Pierce,2921, 2008.5,2891.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.5
Paul Pierce,2950.4, 2008.6,2921,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.6
Paul Pierce,2979.8, 2008.7,2950.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.7
Paul Pierce,3009.2, 2008.8,2979.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.8
Paul Pierce,3038.6, 2008.9,3009.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2008.9
Paul Pierce,3068, 2009,3038.6,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2009
