name,value,year,lastValue,rank,image,largeDate
Ed Brown,25.100,1961.1,25.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.1
Ed Brown,25.200,1961.2,25.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.2
Ed Brown,25.300,1961.3,25.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.3
Ed Brown,25.400,1961.4,25.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.4
Ed Brown,25.500,1961.5,25.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.5
Ed Brown,25.600,1961.6,25.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.6
Ed Brown,25.700,1961.7,25.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.7
Ed Brown,25.800,1961.8,25.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.8
Ed Brown,25.900,1961.9,25.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1961.9
Ed Brown,26.000,1962,25.900,12,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962
Ed Brown,26.400,1962.1,26.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.1
Ed Brown,26.800,1962.2,26.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.2
Ed Brown,27.200,1962.3,26.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.3
Ed Brown,27.600,1962.4,27.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.4
Ed Brown,28.000,1962.5,27.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.5
Ed Brown,28.400,1962.6,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.6
Ed Brown,28.800,1962.7,28.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.7
Ed Brown,29.200,1962.8,28.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.8
Ed Brown,29.600,1962.9,29.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1962.9
Ed Brown,30.000,1963,29.600,11,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963
Ed Brown,30.800,1963.1,30.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.1
Ed Brown,31.600,1963.2,30.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.2
Ed Brown,32.400,1963.3,31.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.3
Ed Brown,33.200,1963.4,32.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.4
Ed Brown,34.000,1963.5,33.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.5
Ed Brown,34.800,1963.6,34.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.6
Ed Brown,35.600,1963.7,34.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.7
Ed Brown,36.400,1963.8,35.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.8
Ed Brown,37.200,1963.9,36.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1963.9
Ed Brown,38.000,1964,37.200,8,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.1,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.2,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.3,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.4,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.5,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.7,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.8,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1964.9,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965,38.000,11,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.1,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.2,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.3,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.4,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.5,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.7,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.8,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1965.9,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966,38.000,13,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.1,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.2,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.3,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.4,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.5,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.7,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.8,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1966.9,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967,38.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.1,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.2,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.3,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.4,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.5,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.7,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.8,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1967.9,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968,38.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.1,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.2,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.3,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.4,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.5,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.7,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.8,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1968.9,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969,38.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.1,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.2,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.3,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.4,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.5,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.7,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.8,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1969.9,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970,38.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.1,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.2,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.3,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.4,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.5,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.7,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.8,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1970.9,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971,38.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.1,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.2,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.3,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.4,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.5,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.7,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.8,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Ed Brown,38.000,1971.9,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrowEd00.jpg,1964
Jack Kemp,37.000,1969,30.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.1,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.2,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.3,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.4,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.5,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.6,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.7,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.8,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1969.9,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970,37.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.1,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.2,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.3,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.4,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.5,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.6,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.7,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.8,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Jack Kemp,37.000,1970.9,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KempJa00.jpg,1969
Norm Van Brocklin ,1.000,1950,0.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950
Norm Van Brocklin ,1.100,1950.1,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.1
Norm Van Brocklin ,1.200,1950.2,1.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.2
Norm Van Brocklin ,1.300,1950.3,1.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.3
Norm Van Brocklin ,1.400,1950.4,1.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.4
Norm Van Brocklin ,1.500,1950.5,1.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.5
Norm Van Brocklin ,1.600,1950.6,1.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.6
Norm Van Brocklin ,1.700,1950.7,1.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.7
Norm Van Brocklin ,1.800,1950.8,1.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.8
Norm Van Brocklin ,1.900,1950.9,1.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1950.9
Norm Van Brocklin ,9.000,1954,1.900,17,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954
Norm Van Brocklin ,9.300,1954.1,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.1
Norm Van Brocklin ,9.600,1954.2,9.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.2
Norm Van Brocklin ,9.900,1954.3,9.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.3
Norm Van Brocklin ,10.200,1954.4,9.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.4
Norm Van Brocklin ,10.500,1954.5,10.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.5
Norm Van Brocklin ,10.800,1954.6,10.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.6
Norm Van Brocklin ,11.100,1954.7,10.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.7
Norm Van Brocklin ,11.400,1954.8,11.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.8
Norm Van Brocklin ,11.700,1954.9,11.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BrocNo00.jpg,1954.9
