name,value,year,lastValue,rank,image,largeDate
Bill Dahlen,2444.000,1926.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1926.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927,2444.000,8,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1927.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928,2444.000,9,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1928.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929,2444.000,9,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1929.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930,2444.000,9,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1930.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931,2444.000,9,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1931.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932,2444.000,10,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1932.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933,2444.000,10,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1933.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1934.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1935.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1936.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1937.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1938.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1939.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1940.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1941.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942,2444.000,11,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1942.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943,2444.000,12,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1943.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1944.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1945.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1946.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1947.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1948.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1949.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1950.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1951.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1952.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1953.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1954.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1955.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1956.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1957.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958,2444.000,13,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1958.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959,2444.000,14,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.1,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.2,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.3,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.4,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.5,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.6,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.7,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.8,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1959.9,2444.000,0,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1960,2444.000,14,5/571833af_davis.jpg,1911
Bill Dahlen,2444.000,1960.1,2444.000,0,5/571833af_davis.jpg,1911
