name,value,year,lastValue,rank,image,largeDate
Jerry West,451.000,1994.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1994.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1994.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1994.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1994.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1994.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1994.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995,451.000,13,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1995.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996,451.000,16,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1996.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997,451.000,18,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1997.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998,451.000,20,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1998.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999,451.000,23,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,1999.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000,451.000,23,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2000.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001,451.000,23,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2001.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002,451.000,24,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2002.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2003.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2004.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2005.9,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2006.1,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2006.2,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2006.3,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2006.4,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2006.5,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2006.6,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2006.7,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
Jerry West,451.000,2006.8,451.000,0,https://www.basketball-reference.com/req/202006251/images/players/westje01.jpg,1974
