name,value,year,lastValue,rank,image,largeDate
Billy Wade,40.000,1967,40.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.1,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.2,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.3,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.4,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.5,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.6,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.7,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.8,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Billy Wade,40.000,1967.9,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WadeBi00.jpg,1964
Eddie LeBaron,5.000,1953,1.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.1,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.2,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.3,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.4,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.5,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.6,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.7,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.8,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1953.9,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.000,1954,5.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1953
Eddie LeBaron,5.400,1954.1,5.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.1
Eddie LeBaron,5.800,1954.2,5.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.2
Eddie LeBaron,6.200,1954.3,5.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.3
Eddie LeBaron,6.600,1954.4,6.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.4
Eddie LeBaron,7.000,1954.5,6.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.5
Eddie LeBaron,7.400,1954.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.6
Eddie LeBaron,7.800,1954.7,7.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.7
Eddie LeBaron,8.200,1954.8,7.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.8
Eddie LeBaron,8.600,1954.9,8.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1954.9
Eddie LeBaron,9.000,1955,8.600,14,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955
Eddie LeBaron,9.300,1955.1,9.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.1
Eddie LeBaron,9.600,1955.2,9.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.2
Eddie LeBaron,9.900,1955.3,9.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.3
Eddie LeBaron,10.200,1955.4,9.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.4
Eddie LeBaron,10.500,1955.5,10.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.5
Eddie LeBaron,10.800,1955.6,10.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.6
Eddie LeBaron,11.100,1955.7,10.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.7
Eddie LeBaron,11.400,1955.8,11.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.8
Eddie LeBaron,11.700,1955.9,11.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1955.9
Eddie LeBaron,12.000,1956,11.700,15,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956
Eddie LeBaron,12.500,1956.1,12.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.1
Eddie LeBaron,13.000,1956.2,12.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.2
Eddie LeBaron,13.500,1956.3,13.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.3
Eddie LeBaron,14.000,1956.4,13.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.4
Eddie LeBaron,14.500,1956.5,14.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.5
Eddie LeBaron,15.000,1956.6,14.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.6
Eddie LeBaron,15.500,1956.7,15.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.7
Eddie LeBaron,16.000,1956.8,15.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.8
Eddie LeBaron,16.500,1956.9,16.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1956.9
Eddie LeBaron,17.000,1957,16.500,10,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957
Eddie LeBaron,17.400,1957.1,17.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.1
Eddie LeBaron,17.800,1957.2,17.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.2
Eddie LeBaron,18.200,1957.3,17.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.3
Eddie LeBaron,18.600,1957.4,18.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.4
Eddie LeBaron,19.000,1957.5,18.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.5
Eddie LeBaron,19.400,1957.6,19.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.6
Eddie LeBaron,19.800,1957.7,19.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.7
Eddie LeBaron,20.200,1957.8,19.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.8
Eddie LeBaron,20.600,1957.9,20.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1957.9
Eddie LeBaron,21.000,1958,20.600,8,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958
Eddie LeBaron,21.200,1958.1,21.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.1
Eddie LeBaron,21.400,1958.2,21.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.2
Eddie LeBaron,21.600,1958.3,21.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.3
Eddie LeBaron,21.800,1958.4,21.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.4
Eddie LeBaron,22.000,1958.5,21.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.5
Eddie LeBaron,22.200,1958.6,22.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.6
Eddie LeBaron,22.400,1958.7,22.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.7
Eddie LeBaron,22.600,1958.8,22.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.8
Eddie LeBaron,22.800,1958.9,22.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1958.9
Eddie LeBaron,23.000,1959,22.800,9,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.1,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.2,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.3,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.4,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.5,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.6,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.7,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.8,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1959.9,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.000,1960,23.000,10,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1959
Eddie LeBaron,23.200,1960.1,23.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.1
Eddie LeBaron,23.400,1960.2,23.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.2
Eddie LeBaron,23.600,1960.3,23.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.3
Eddie LeBaron,23.800,1960.4,23.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.4
Eddie LeBaron,24.000,1960.5,23.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.5
Eddie LeBaron,24.200,1960.6,24.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.6
Eddie LeBaron,24.400,1960.7,24.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.7
Eddie LeBaron,24.600,1960.8,24.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.8
Eddie LeBaron,24.800,1960.9,24.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1960.9
Eddie LeBaron,25.000,1961,24.800,10,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961
Eddie LeBaron,25.300,1961.1,25.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.1
Eddie LeBaron,25.600,1961.2,25.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.2
Eddie LeBaron,25.900,1961.3,25.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.3
Eddie LeBaron,26.200,1961.4,25.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.4
Eddie LeBaron,26.500,1961.5,26.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.5
Eddie LeBaron,26.800,1961.6,26.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.6
Eddie LeBaron,27.100,1961.7,26.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.7
Eddie LeBaron,27.400,1961.8,27.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.8
Eddie LeBaron,27.700,1961.9,27.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1961.9
Eddie LeBaron,28.000,1962,27.700,12,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.1,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.2,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.3,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.4,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.5,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.6,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.7,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.8,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1962.9,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963,28.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.1,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.2,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.3,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.4,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.5,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.6,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.7,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.8,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1963.9,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964,28.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.1,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.2,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.3,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.4,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.5,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.6,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.7,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.8,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Eddie LeBaron,28.000,1964.9,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/LeBaEd00.jpg,1962
Lamar McHan,11.000,1956,5.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956
Lamar McHan,11.300,1956.1,11.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.1
Lamar McHan,11.600,1956.2,11.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.2
Lamar McHan,11.900,1956.3,11.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.3
Lamar McHan,12.200,1956.4,11.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.4
Lamar McHan,12.500,1956.5,12.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.5
Lamar McHan,12.800,1956.6,12.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.6
Lamar McHan,13.100,1956.7,12.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.7
Lamar McHan,13.400,1956.8,13.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.8
Lamar McHan,13.700,1956.9,13.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1956.9
Lamar McHan,14.000,1957,13.700,14,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1957
Lamar McHan,14.100,1957.1,14.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1957.1
Lamar McHan,14.200,1957.2,14.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1957.2
Lamar McHan,14.300,1957.3,14.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1957.3
Lamar McHan,14.400,1957.4,14.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/McHaLa00.jpg,1957.4
