name,value,year,lastValue,rank,image,largeDate
George Sisler,0.340,1973,0.340,19,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1973.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974,0.340,19,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1974.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975,0.340,19,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1975.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976,0.340,19,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1976.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977,0.340,19,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1977.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978,0.340,18,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1978.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979,0.340,18,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1979.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980,0.340,17,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1980.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981,0.340,17,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1981.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982,0.340,17,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1982.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983,0.340,17,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1983.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984,0.340,17,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1984.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985,0.340,17,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1985.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986,0.340,17,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.3,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.4,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.5,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.6,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.7,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.8,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1986.9,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1987,0.340,18,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1987.1,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
George Sisler,0.340,1987.2,0.340,0,https://www.baseball-reference.com/req/202012150/images/headshots/f/f67a9d5c_davis.jpg,1922
