name,value,year,lastValue,rank,image,largeDate
Chauncey Billups,4113.000, 2015.1,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2015.2,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2015.3,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2015.4,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2015.5,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2015.6,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2015.7,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2015.8,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2015.9,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016,4113.000,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.1,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.2,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.3,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.4,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.5,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.6,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.7,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.8,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2016.9,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017,4113.000,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.1,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.2,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.3,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.4,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.5,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.6,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.7,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.8,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2017.9,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018,4113.000,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.1,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.2,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.3,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.4,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.5,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.6,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.7,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.8,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2018.9,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019,4113.000,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.1,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.2,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.3,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.4,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.5,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.6,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.7,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.8,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2019.9,4113.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Chauncey Billups,4113.000, 2020,4113.000,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2014
Andre Miller,637.500, 2001.1,601.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.1
Andre Miller,674.000, 2001.2,637.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.2
Andre Miller,710.500, 2001.3,674.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.3
Andre Miller,747.000, 2001.4,710.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.4
Andre Miller,783.500, 2001.5,747.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.5
Andre Miller,820.000, 2001.6,783.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.6
Andre Miller,856.500, 2001.7,820.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.7
Andre Miller,893.000, 2001.8,856.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.8
Andre Miller,929.500, 2001.9,893.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2001.9
Andre Miller,966.000, 2002,929.500,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002
Andre Miller,997.100, 2002.1,966.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.1
Andre Miller,1028.200, 2002.2,997.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.2
Andre Miller,1059.300, 2002.3,1028.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.3
Andre Miller,1090.400, 2002.4,1059.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.4
Andre Miller,1121.500, 2002.5,1090.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.5
Andre Miller,1152.600, 2002.6,1121.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.6
Andre Miller,1183.700, 2002.7,1152.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.7
Andre Miller,1214.800, 2002.8,1183.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.8
Andre Miller,1245.900, 2002.9,1214.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2002.9
Andre Miller,1277.000, 2003,1245.900,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003
Andre Miller,1311.200, 2003.1,1277.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.1
Andre Miller,1345.400, 2003.2,1311.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.2
Andre Miller,1379.600, 2003.3,1345.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.3
Andre Miller,1413.800, 2003.4,1379.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.4
Andre Miller,1448.000, 2003.5,1413.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.5
Andre Miller,1482.200, 2003.6,1448.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.6
Andre Miller,1516.400, 2003.7,1482.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.7
Andre Miller,1550.600, 2003.8,1516.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.8
Andre Miller,1584.800, 2003.9,1550.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2003.9
Andre Miller,1619.000, 2004,1584.800,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004
Andre Miller,1644.300, 2004.1,1619.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.1
Andre Miller,1669.600, 2004.2,1644.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.2
Andre Miller,1694.900, 2004.3,1669.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.3
Andre Miller,1720.200, 2004.4,1694.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.4
Andre Miller,1745.500, 2004.5,1720.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.5
Andre Miller,1770.800, 2004.6,1745.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.6
Andre Miller,1796.100, 2004.7,1770.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.7
Andre Miller,1821.400, 2004.8,1796.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.8
Andre Miller,1846.700, 2004.9,1821.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2004.9
Andre Miller,1872.000, 2005,1846.700,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005
Andre Miller,1903.300, 2005.1,1872.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.1
Andre Miller,1934.600, 2005.2,1903.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.2
Andre Miller,1965.900, 2005.3,1934.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.3
Andre Miller,1997.200, 2005.4,1965.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.4
Andre Miller,2028.500, 2005.5,1997.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.5
Andre Miller,2059.800, 2005.6,2028.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.6
Andre Miller,2091.100, 2005.7,2059.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.7
Andre Miller,2122.400, 2005.8,2091.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.8
Andre Miller,2153.700, 2005.9,2122.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2005.9
Andre Miller,2185.000, 2006,2153.700,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006
Andre Miller,2207.200, 2006.1,2185.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.1
Andre Miller,2229.400, 2006.2,2207.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.2
Andre Miller,2251.600, 2006.3,2229.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.3
Andre Miller,2273.800, 2006.4,2251.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.4
Andre Miller,2296.000, 2006.5,2273.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.5
Andre Miller,2318.200, 2006.6,2296.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.6
Andre Miller,2340.400, 2006.7,2318.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.7
Andre Miller,2362.600, 2006.8,2340.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.8
Andre Miller,2384.800, 2006.9,2362.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2006.9
Andre Miller,2407.000, 2007,2384.800,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007
Andre Miller,2432.700, 2007.1,2407.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.1
Andre Miller,2458.400, 2007.2,2432.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.2
Andre Miller,2484.100, 2007.3,2458.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.3
Andre Miller,2509.800, 2007.4,2484.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.4
Andre Miller,2535.500, 2007.5,2509.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.5
Andre Miller,2561.200, 2007.6,2535.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.6
Andre Miller,2586.900, 2007.7,2561.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.7
Andre Miller,2612.600, 2007.8,2586.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.8
Andre Miller,2638.300, 2007.9,2612.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2007.9
Andre Miller,2664.000, 2008,2638.300,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008
Andre Miller,2697.800, 2008.1,2664.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.1
Andre Miller,2731.600, 2008.2,2697.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.2
Andre Miller,2765.400, 2008.3,2731.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.3
Andre Miller,2799.200, 2008.4,2765.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.4
Andre Miller,2833.000, 2008.5,2799.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.5
Andre Miller,2866.800, 2008.6,2833.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.6
Andre Miller,2900.600, 2008.7,2866.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.7
Andre Miller,2934.400, 2008.8,2900.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.8
Andre Miller,2968.200, 2008.9,2934.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2008.9
Andre Miller,3002.000, 2009,2968.200,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009
Andre Miller,3034.200, 2009.1,3002.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.1
Andre Miller,3066.400, 2009.2,3034.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.2
Andre Miller,3098.600, 2009.3,3066.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.3
Andre Miller,3130.800, 2009.4,3098.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.4
Andre Miller,3163.000, 2009.5,3130.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.5
Andre Miller,3195.200, 2009.6,3163.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.6
Andre Miller,3227.400, 2009.7,3195.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.7
Andre Miller,3259.600, 2009.8,3227.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.8
Andre Miller,3291.800, 2009.9,3259.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2009.9
Andre Miller,3324.000, 2010,3291.800,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010
Andre Miller,3348.900, 2010.1,3324.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.1
Andre Miller,3373.800, 2010.2,3348.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.2
Andre Miller,3398.700, 2010.3,3373.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.3
Andre Miller,3423.600, 2010.4,3398.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.4
Andre Miller,3448.500, 2010.5,3423.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.5
Andre Miller,3473.400, 2010.6,3448.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.6
Andre Miller,3498.300, 2010.7,3473.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.7
Andre Miller,3523.200, 2010.8,3498.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.8
Andre Miller,3548.100, 2010.9,3523.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2010.9
Andre Miller,3573.000, 2011,3548.100,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2011
Andre Miller,3586.700, 2011.1,3573.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2011.1
Andre Miller,3600.400, 2011.2,3586.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2011.2
Andre Miller,3614.100, 2011.3,3600.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2011.3
Andre Miller,3627.800, 2011.4,3614.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2011.4
Andre Miller,3641.500, 2011.5,3627.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2011.5
