name,value,year,lastValue,rank,image,largeDate
N70?(N72/N73),45.000,2008.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2008.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2009.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2010.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2011.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2012.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2013.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2014.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2015.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2016.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2017.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2018.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.1,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.2,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.3,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.4,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.5,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.6,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.7,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.8,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2019.9,45.000,0,Nokia,2005
N70?(N72/N73),45.000,2020,45.000,0,Nokia,2005
K750,15.000,2005,15.000,0,Sony Ericsson,2005
K750,15.000,2005.1,15.000,0,Sony Ericsson,2005
K750,15.000,2005.2,15.000,0,Sony Ericsson,2005
K750,15.000,2005.3,15.000,0,Sony Ericsson,2005
K750,15.000,2005.4,15.000,0,Sony Ericsson,2005
K750,15.000,2005.5,15.000,0,Sony Ericsson,2005
K750,15.000,2005.6,15.000,0,Sony Ericsson,2005
K750,15.000,2005.7,15.000,0,Sony Ericsson,2005
K750,15.000,2005.8,15.000,0,Sony Ericsson,2005
K750,15.000,2005.9,15.000,0,Sony Ericsson,2005
K750,15.000,2006,15.000,0,Sony Ericsson,2005
K750,15.000,2006.1,15.000,0,Sony Ericsson,2005
K750,15.000,2006.2,15.000,0,Sony Ericsson,2005
K750,15.000,2006.3,15.000,0,Sony Ericsson,2005
K750,15.000,2006.4,15.000,0,Sony Ericsson,2005
K750,15.000,2006.5,15.000,0,Sony Ericsson,2005
K750,15.000,2006.6,15.000,0,Sony Ericsson,2005
K750,15.000,2006.7,15.000,0,Sony Ericsson,2005
K750,15.000,2006.8,15.000,0,Sony Ericsson,2005
K750,15.000,2006.9,15.000,0,Sony Ericsson,2005
K750,15.000,2007,15.000,0,Sony Ericsson,2005
K750,15.000,2007.1,15.000,0,Sony Ericsson,2005
K750,15.000,2007.2,15.000,0,Sony Ericsson,2005
K750,15.000,2007.3,15.000,0,Sony Ericsson,2005
K750,15.000,2007.4,15.000,0,Sony Ericsson,2005
K750,15.000,2007.5,15.000,0,Sony Ericsson,2005
K750,15.000,2007.6,15.000,0,Sony Ericsson,2005
K750,15.000,2007.7,15.000,0,Sony Ericsson,2005
K750,15.000,2007.8,15.000,0,Sony Ericsson,2005
K750,15.000,2007.9,15.000,0,Sony Ericsson,2005
K750,15.000,2008,15.000,0,Sony Ericsson,2005
K750,15.000,2008.1,15.000,0,Sony Ericsson,2005
K750,15.000,2008.2,15.000,0,Sony Ericsson,2005
K750,15.000,2008.3,15.000,0,Sony Ericsson,2005
K750,15.000,2008.4,15.000,0,Sony Ericsson,2005
K750,15.000,2008.5,15.000,0,Sony Ericsson,2005
K750,15.000,2008.6,15.000,0,Sony Ericsson,2005
K750,15.000,2008.7,15.000,0,Sony Ericsson,2005
K750,15.000,2008.8,15.000,0,Sony Ericsson,2005
K750,15.000,2008.9,15.000,0,Sony Ericsson,2005
K750,15.000,2009,15.000,0,Sony Ericsson,2005
K750,15.000,2009.1,15.000,0,Sony Ericsson,2005
K750,15.000,2009.2,15.000,0,Sony Ericsson,2005
K750,15.000,2009.3,15.000,0,Sony Ericsson,2005
K750,15.000,2009.4,15.000,0,Sony Ericsson,2005
K750,15.000,2009.5,15.000,0,Sony Ericsson,2005
K750,15.000,2009.6,15.000,0,Sony Ericsson,2005
K750,15.000,2009.7,15.000,0,Sony Ericsson,2005
K750,15.000,2009.8,15.000,0,Sony Ericsson,2005
K750,15.000,2009.9,15.000,0,Sony Ericsson,2005
K750,15.000,2010,15.000,0,Sony Ericsson,2005
K750,15.000,2010.1,15.000,0,Sony Ericsson,2005
K750,15.000,2010.2,15.000,0,Sony Ericsson,2005
K750,15.000,2010.3,15.000,0,Sony Ericsson,2005
K750,15.000,2010.4,15.000,0,Sony Ericsson,2005
K750,15.000,2010.5,15.000,0,Sony Ericsson,2005
K750,15.000,2010.6,15.000,0,Sony Ericsson,2005
K750,15.000,2010.7,15.000,0,Sony Ericsson,2005
K750,15.000,2010.8,15.000,0,Sony Ericsson,2005
K750,15.000,2010.9,15.000,0,Sony Ericsson,2005
K750,15.000,2011,15.000,0,Sony Ericsson,2005
K750,15.000,2011.1,15.000,0,Sony Ericsson,2005
K750,15.000,2011.2,15.000,0,Sony Ericsson,2005
K750,15.000,2011.3,15.000,0,Sony Ericsson,2005
K750,15.000,2011.4,15.000,0,Sony Ericsson,2005
K750,15.000,2011.5,15.000,0,Sony Ericsson,2005
K750,15.000,2011.6,15.000,0,Sony Ericsson,2005
K750,15.000,2011.7,15.000,0,Sony Ericsson,2005
K750,15.000,2011.8,15.000,0,Sony Ericsson,2005
K750,15.000,2011.9,15.000,0,Sony Ericsson,2005
K750,15.000,2012,15.000,0,Sony Ericsson,2005
K750,15.000,2012.1,15.000,0,Sony Ericsson,2005
K750,15.000,2012.2,15.000,0,Sony Ericsson,2005
K750,15.000,2012.3,15.000,0,Sony Ericsson,2005
K750,15.000,2012.4,15.000,0,Sony Ericsson,2005
K750,15.000,2012.5,15.000,0,Sony Ericsson,2005
K750,15.000,2012.6,15.000,0,Sony Ericsson,2005
K750,15.000,2012.7,15.000,0,Sony Ericsson,2005
K750,15.000,2012.8,15.000,0,Sony Ericsson,2005
K750,15.000,2012.9,15.000,0,Sony Ericsson,2005
K750,15.000,2013,15.000,0,Sony Ericsson,2005
K750,15.000,2013.1,15.000,0,Sony Ericsson,2005
K750,15.000,2013.2,15.000,0,Sony Ericsson,2005
K750,15.000,2013.3,15.000,0,Sony Ericsson,2005
K750,15.000,2013.4,15.000,0,Sony Ericsson,2005
K750,15.000,2013.5,15.000,0,Sony Ericsson,2005
K750,15.000,2013.6,15.000,0,Sony Ericsson,2005
K750,15.000,2013.7,15.000,0,Sony Ericsson,2005
K750,15.000,2013.8,15.000,0,Sony Ericsson,2005
K750,15.000,2013.9,15.000,0,Sony Ericsson,2005
K750,15.000,2014,15.000,0,Sony Ericsson,2005
K750,15.000,2014.1,15.000,0,Sony Ericsson,2005
K750,15.000,2014.2,15.000,0,Sony Ericsson,2005
K750,15.000,2014.3,15.000,0,Sony Ericsson,2005
K750,15.000,2014.4,15.000,0,Sony Ericsson,2005
K750,15.000,2014.5,15.000,0,Sony Ericsson,2005
K750,15.000,2014.6,15.000,0,Sony Ericsson,2005
K750,15.000,2014.7,15.000,0,Sony Ericsson,2005
K750,15.000,2014.8,15.000,0,Sony Ericsson,2005
K750,15.000,2014.9,15.000,0,Sony Ericsson,2005
K750,15.000,2015,15.000,0,Sony Ericsson,2005
K750,15.000,2015.1,15.000,0,Sony Ericsson,2005
K750,15.000,2015.2,15.000,0,Sony Ericsson,2005
K750,15.000,2015.3,15.000,0,Sony Ericsson,2005
K750,15.000,2015.4,15.000,0,Sony Ericsson,2005
K750,15.000,2015.5,15.000,0,Sony Ericsson,2005
K750,15.000,2015.6,15.000,0,Sony Ericsson,2005
K750,15.000,2015.7,15.000,0,Sony Ericsson,2005
K750,15.000,2015.8,15.000,0,Sony Ericsson,2005
K750,15.000,2015.9,15.000,0,Sony Ericsson,2005
K750,15.000,2016,15.000,0,Sony Ericsson,2005
K750,15.000,2016.1,15.000,0,Sony Ericsson,2005
K750,15.000,2016.2,15.000,0,Sony Ericsson,2005
K750,15.000,2016.3,15.000,0,Sony Ericsson,2005
K750,15.000,2016.4,15.000,0,Sony Ericsson,2005
K750,15.000,2016.5,15.000,0,Sony Ericsson,2005
K750,15.000,2016.6,15.000,0,Sony Ericsson,2005
K750,15.000,2016.7,15.000,0,Sony Ericsson,2005
K750,15.000,2016.8,15.000,0,Sony Ericsson,2005
K750,15.000,2016.9,15.000,0,Sony Ericsson,2005
K750,15.000,2017,15.000,0,Sony Ericsson,2005
K750,15.000,2017.1,15.000,0,Sony Ericsson,2005
K750,15.000,2017.2,15.000,0,Sony Ericsson,2005
K750,15.000,2017.3,15.000,0,Sony Ericsson,2005
K750,15.000,2017.4,15.000,0,Sony Ericsson,2005
K750,15.000,2017.5,15.000,0,Sony Ericsson,2005
K750,15.000,2017.6,15.000,0,Sony Ericsson,2005
K750,15.000,2017.7,15.000,0,Sony Ericsson,2005
K750,15.000,2017.8,15.000,0,Sony Ericsson,2005
K750,15.000,2017.9,15.000,0,Sony Ericsson,2005
K750,15.000,2018,15.000,0,Sony Ericsson,2005
K750,15.000,2018.1,15.000,0,Sony Ericsson,2005
K750,15.000,2018.2,15.000,0,Sony Ericsson,2005
K750,15.000,2018.3,15.000,0,Sony Ericsson,2005
K750,15.000,2018.4,15.000,0,Sony Ericsson,2005
K750,15.000,2018.5,15.000,0,Sony Ericsson,2005
K750,15.000,2018.6,15.000,0,Sony Ericsson,2005
K750,15.000,2018.7,15.000,0,Sony Ericsson,2005
K750,15.000,2018.8,15.000,0,Sony Ericsson,2005
K750,15.000,2018.9,15.000,0,Sony Ericsson,2005
K750,15.000,2019,15.000,0,Sony Ericsson,2005
K750,15.000,2019.1,15.000,0,Sony Ericsson,2005
K750,15.000,2019.2,15.000,0,Sony Ericsson,2005
K750,15.000,2019.3,15.000,0,Sony Ericsson,2005
K750,15.000,2019.4,15.000,0,Sony Ericsson,2005
K750,15.000,2019.5,15.000,0,Sony Ericsson,2005
K750,15.000,2019.6,15.000,0,Sony Ericsson,2005
K750,15.000,2019.7,15.000,0,Sony Ericsson,2005
K750,15.000,2019.8,15.000,0,Sony Ericsson,2005
K750,15.000,2019.9,15.000,0,Sony Ericsson,2005
K750,15.000,2020,15.000,0,Sony Ericsson,2005
2600?(2610/2626/2630),135.000,2004,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2004.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2005.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2006.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2007.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2008.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2009.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2010.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2011.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2012.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2013.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2014.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2015.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2016.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2017.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2018.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.1,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.2,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.3,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.4,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.5,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.6,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.7,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.8,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2019.9,135.000,0,Nokia,2004
2600?(2610/2626/2630),135.000,2020,135.000,0,Nokia,2004
