name,value,year,lastValue,rank,image,largeDate
Bob Pettit,20880.000,1999.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,1999.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,1999.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,1999.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,1999.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,1999.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,1999.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,1999.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,1999.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000,20880.000,22,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2000.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001,20880.000,23,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2001.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002,20880.000,23,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2002.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003,20880.000,23,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2003.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004,20880.000,24,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2004.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005,20880.000,24,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2005.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2006.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2007.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2008.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.1,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.2,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.3,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.4,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.5,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.6,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.7,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.8,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,20880.000,2009.9,20880.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
David Robinson,20298.600,2002.1,20244.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.1
David Robinson,20353.200,2002.2,20298.600,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.2
David Robinson,20407.800,2002.3,20353.200,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.3
David Robinson,20462.400,2002.4,20407.800,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.4
David Robinson,20517.000,2002.5,20462.400,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.5
David Robinson,20571.600,2002.6,20517.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.6
David Robinson,20626.200,2002.7,20571.600,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.7
David Robinson,20680.800,2002.8,20626.200,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.8
David Robinson,20735.400,2002.9,20680.800,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2002.9
David Robinson,20790.000,2003,20735.400,24,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.1,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.2,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.3,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.4,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.5,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.6,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.7,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.8,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2003.9,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2004.1,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2004.2,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2004.3,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2004.4,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2004.5,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2004.6,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
David Robinson,20790.000,2004.7,20790.000,0,https://www.basketball-reference.com/req/202006251/images/players/robinda01.jpg,2003
