name,value,year,lastValue,rank,image,largeDate
Walt Frazier,0.499,1973,0.499,7,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.499,1973.1,0.499,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.498,1973.2,0.499,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.498,1973.3,0.498,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.497,1973.4,0.498,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.497,1973.5,0.497,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.496,1973.6,0.497,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.496,1973.7,0.496,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.495,1973.8,0.496,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.495,1973.9,0.495,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.494,1974,0.495,11,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.494,1974.1,0.494,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.494,1974.2,0.494,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.494,1974.3,0.494,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.494,1974.4,0.494,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.494,1974.5,0.494,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1974.6,0.494,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1974.7,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1974.8,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1974.9,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1975,0.493,13,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1975.1,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1975.2,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1975.3,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1975.4,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.493,1975.5,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1975.6,0.493,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1975.7,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1975.8,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1975.9,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976,0.492,21,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.1,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.2,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.3,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.4,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.5,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.6,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.7,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.8,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Walt Frazier,0.492,1976.9,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/fraziwa01.jpg,1972
Jon McGlocklin,0.476,1970,0.454,19,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970
Jon McGlocklin,0.477,1970.1,0.476,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.1
Jon McGlocklin,0.478,1970.2,0.477,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.2
Jon McGlocklin,0.480,1970.3,0.478,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.3
Jon McGlocklin,0.481,1970.4,0.480,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.4
Jon McGlocklin,0.482,1970.5,0.481,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.5
Jon McGlocklin,0.483,1970.6,0.482,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.6
Jon McGlocklin,0.484,1970.7,0.483,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.7
Jon McGlocklin,0.486,1970.8,0.484,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.8
Jon McGlocklin,0.487,1970.9,0.486,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1970.9
Jon McGlocklin,0.488,1971,0.487,13,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971
Jon McGlocklin,0.488,1971.1,0.488,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.1
Jon McGlocklin,0.489,1971.2,0.488,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.2
Jon McGlocklin,0.489,1971.3,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.3
Jon McGlocklin,0.489,1971.4,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.4
Jon McGlocklin,0.490,1971.5,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.5
Jon McGlocklin,0.490,1971.6,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.6
Jon McGlocklin,0.490,1971.7,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.7
Jon McGlocklin,0.490,1971.8,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.8
Jon McGlocklin,0.491,1971.9,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1971.9
Jon McGlocklin,0.491,1972,0.491,12,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972
Jon McGlocklin,0.491,1972.1,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.1
Jon McGlocklin,0.491,1972.2,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.2
Jon McGlocklin,0.491,1972.3,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.3
Jon McGlocklin,0.491,1972.4,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.4
Jon McGlocklin,0.492,1972.5,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.5
Jon McGlocklin,0.492,1972.6,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.6
Jon McGlocklin,0.492,1972.7,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.7
Jon McGlocklin,0.492,1972.8,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.8
Jon McGlocklin,0.492,1972.9,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1972.9
Jon McGlocklin,0.492,1973,0.492,14,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.492,1973.1,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.492,1973.2,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1973.3,0.492,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1973.4,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1973.5,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1973.6,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1973.7,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1973.8,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1973.9,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1974,0.490,21,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1974.1,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1974.2,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1974.3,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1974.4,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1974.5,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1974.6,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1974.7,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1974.8,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1974.9,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1975,0.491,22,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1975.1,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.491,1975.2,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1975.3,0.491,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1975.4,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1975.5,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1975.6,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.490,1975.7,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1975.8,0.490,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1975.9,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.1,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.2,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.3,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.4,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.5,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.6,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.7,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.8,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Jon McGlocklin,0.489,1976.9,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/mcglojo01.jpg,1973
Lou Hudson,0.467,1967,0.000,10,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.467,1967.1,0.467,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.466,1967.2,0.467,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.466,1967.3,0.466,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.465,1967.4,0.466,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.465,1967.5,0.465,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.465,1967.6,0.465,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.464,1967.7,0.465,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.464,1967.8,0.464,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.463,1967.9,0.464,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.463,1968,0.463,16,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.464,1968.1,0.463,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.466,1968.2,0.464,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.467,1968.3,0.466,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1967
Lou Hudson,0.468,1968.4,0.467,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1968.4
Lou Hudson,0.470,1968.5,0.468,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1968.5
Lou Hudson,0.471,1968.6,0.470,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1968.6
Lou Hudson,0.472,1968.7,0.471,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1968.7
Lou Hudson,0.473,1968.8,0.472,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1968.8
Lou Hudson,0.475,1968.9,0.473,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1968.9
Lou Hudson,0.476,1969,0.475,11,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969
Lou Hudson,0.478,1969.1,0.476,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969.1
Lou Hudson,0.480,1969.2,0.478,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969.2
Lou Hudson,0.481,1969.3,0.480,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969.3
Lou Hudson,0.483,1969.4,0.481,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969.4
Lou Hudson,0.485,1969.5,0.483,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969.5
Lou Hudson,0.487,1969.6,0.485,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969.6
Lou Hudson,0.489,1969.7,0.487,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969.7
Lou Hudson,0.490,1969.8,0.489,0,https://www.basketball-reference.com/req/202006251/images/players/hudsolo01.jpg,1969.8
