name,value,year,lastValue,rank,image,largeDate
Nels Stewart,43.000, 1931,42.400,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931
Nels Stewart,43.400, 1931.1,43.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.1
Nels Stewart,43.800, 1931.2,43.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.2
Nels Stewart,44.200, 1931.3,43.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.3
Nels Stewart,44.600, 1931.4,44.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.4
Nels Stewart,45.000, 1931.5,44.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.5
Nels Stewart,45.400, 1931.6,45.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.6
Nels Stewart,45.800, 1931.7,45.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.7
Nels Stewart,46.200, 1931.8,45.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.8
Nels Stewart,46.600, 1931.9,46.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1931.9
Nels Stewart,47.000, 1932,46.600,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932
Nels Stewart,47.500, 1932.1,47.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.1
Nels Stewart,48.000, 1932.2,47.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.2
Nels Stewart,48.500, 1932.3,48.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.3
Nels Stewart,49.000, 1932.4,48.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.4
Nels Stewart,49.500, 1932.5,49.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.5
Nels Stewart,50.000, 1932.6,49.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.6
Nels Stewart,50.500, 1932.7,50.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.7
Nels Stewart,51.000, 1932.8,50.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.8
Nels Stewart,51.500, 1932.9,51.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1932.9
Nels Stewart,52.000, 1933,51.500,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933
Nels Stewart,52.300, 1933.1,52.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.1
Nels Stewart,52.600, 1933.2,52.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.2
Nels Stewart,52.900, 1933.3,52.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.3
Nels Stewart,53.200, 1933.4,52.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.4
Nels Stewart,53.500, 1933.5,53.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.5
Nels Stewart,53.800, 1933.6,53.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.6
Nels Stewart,54.100, 1933.7,53.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.7
Nels Stewart,54.400, 1933.8,54.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.8
Nels Stewart,54.700, 1933.9,54.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1933.9
Nels Stewart,55.000, 1934,54.700,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934
Nels Stewart,55.500, 1934.1,55.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.1
Nels Stewart,56.000, 1934.2,55.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.2
Nels Stewart,56.500, 1934.3,56.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.3
Nels Stewart,57.000, 1934.4,56.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.4
Nels Stewart,57.500, 1934.5,57.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.5
Nels Stewart,58.000, 1934.6,57.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.6
Nels Stewart,58.500, 1934.7,58.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.7
Nels Stewart,59.000, 1934.8,58.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.8
Nels Stewart,59.500, 1934.9,59.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1934.9
Nels Stewart,60.000, 1935,59.500,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935
Nels Stewart,60.100, 1935.1,60.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.1
Nels Stewart,60.200, 1935.2,60.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.2
Nels Stewart,60.300, 1935.3,60.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.3
Nels Stewart,60.400, 1935.4,60.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.4
Nels Stewart,60.500, 1935.5,60.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.5
Nels Stewart,60.600, 1935.6,60.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.6
Nels Stewart,60.700, 1935.7,60.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.7
Nels Stewart,60.800, 1935.8,60.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.8
Nels Stewart,60.900, 1935.9,60.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1935.9
Nels Stewart,61.000, 1936,60.900,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936
Nels Stewart,61.200, 1936.1,61.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.1
Nels Stewart,61.400, 1936.2,61.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.2
Nels Stewart,61.600, 1936.3,61.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.3
Nels Stewart,61.800, 1936.4,61.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.4
Nels Stewart,62.000, 1936.5,61.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.5
Nels Stewart,62.200, 1936.6,62.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.6
Nels Stewart,62.400, 1936.7,62.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.7
Nels Stewart,62.600, 1936.8,62.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.8
Nels Stewart,62.800, 1936.9,62.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1936.9
Nels Stewart,63.000, 1937,62.800,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937
Nels Stewart,63.400, 1937.1,63.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.1
Nels Stewart,63.800, 1937.2,63.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.2
Nels Stewart,64.200, 1937.3,63.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.3
Nels Stewart,64.600, 1937.4,64.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.4
Nels Stewart,65.000, 1937.5,64.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.5
Nels Stewart,65.400, 1937.6,65.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.6
Nels Stewart,65.800, 1937.7,65.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.7
Nels Stewart,66.200, 1937.8,65.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.8
Nels Stewart,66.600, 1937.9,66.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1937.9
Nels Stewart,67.000, 1938,66.600,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938
Nels Stewart,67.200, 1938.1,67.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.1
Nels Stewart,67.400, 1938.2,67.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.2
Nels Stewart,67.600, 1938.3,67.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.3
Nels Stewart,67.800, 1938.4,67.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.4
Nels Stewart,68.000, 1938.5,67.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.5
Nels Stewart,68.200, 1938.6,68.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.6
Nels Stewart,68.400, 1938.7,68.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.7
Nels Stewart,68.600, 1938.8,68.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.8
Nels Stewart,68.800, 1938.9,68.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1938.9
Nels Stewart,69.000, 1939,68.800,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939
Nels Stewart,69.100, 1939.1,69.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.1
Nels Stewart,69.200, 1939.2,69.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.2
Nels Stewart,69.300, 1939.3,69.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.3
Nels Stewart,69.400, 1939.4,69.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.4
Nels Stewart,69.500, 1939.5,69.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.5
Nels Stewart,69.600, 1939.6,69.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.6
Nels Stewart,69.700, 1939.7,69.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.7
Nels Stewart,69.800, 1939.8,69.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.8
Nels Stewart,69.900, 1939.9,69.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1939.9
Nels Stewart,70.000, 1940,69.900,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.1,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.2,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.3,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.4,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.5,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.7,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.8,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1940.9,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941,70.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.1,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.2,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.3,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.4,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.5,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.7,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.8,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1941.9,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942,70.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.1,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.2,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.3,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.4,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.5,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.7,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.8,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1942.9,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943,70.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.1,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.2,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.3,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.4,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.5,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.7,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.8,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1943.9,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944,70.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.1,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.2,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.3,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.4,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.5,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.7,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.8,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1944.9,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945,70.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.1,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.2,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.3,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.4,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.5,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.7,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.8,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1945.9,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946,70.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.1,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.2,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.3,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.4,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.5,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.7,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.8,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1946.9,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1947,70.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1947.1,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1947.2,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1947.3,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1947.4,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1947.5,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1947.6,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
Nels Stewart,70.000, 1947.7,70.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stewane01.jpg, 1940
