name,value,year,lastValue,rank,image,largeDate
Austin Croshere,40.0, 2001.00,34.0,274,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2001.00
Austin Croshere,43.0, 2002.00,40.0,280,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2002.00
Austin Croshere,49.0, 2003.00,43.0,273,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2003.00
Austin Croshere,55.0, 2004.00,49.0,269,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2004.00
Austin Croshere,61.0, 2005.00,55.0,262,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2005.00
Austin Croshere,63.0, 2006.00,61.0,268,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2007.00,63.0,274,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2008.00,63.0,280,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2009.00,63.0,285,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2010.00,63.0,288,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2011.00,63.0,295,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2012.00,63.0,300,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2013.00,63.0,307,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2014.00,63.0,309,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2015.00,63.0,314,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2016.00,63.0,319,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2017.00,63.0,320,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Austin Croshere,63.0, 2018.00,63.0,322,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/croshau01.jpg, 2006.00
Bernard King,0.0, 1977.00,0.0,572,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/kingbe01.jpg,
Bernard King,0.0, 1978.00,0.0,552,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/kingbe01.jpg,
