name,value,year,lastValue,rank,image,largeDate
Shrek 2,10120339.934,2011.1,9995263.209,0,Shrek 2,2011.1
Shrek 2,10245416.659,2011.2,10120339.934,0,Shrek 2,2011.2
Shrek 2,10370493.385,2011.3,10245416.659,0,Shrek 2,2011.3
Shrek 2,10495570.110,2011.4,10370493.385,0,Shrek 2,2011.4
Shrek 2,10620646.835,2011.5,10495570.110,0,Shrek 2,2011.5
Shrek 2,10745723.561,2011.6,10620646.835,0,Shrek 2,2011.6
Shrek 2,10870800.286,2011.7,10745723.561,0,Shrek 2,2011.7
Shrek 2,10995877.011,2011.8,10870800.286,0,Shrek 2,2011.8
Shrek 2,11120953.737,2011.9,10995877.011,0,Shrek 2,2011.9
Shrek 2,11246030.462,2012,11120953.737,0,Shrek 2,2012
Shrek 2,11365383.990,2012.1,11246030.462,0,Shrek 2,2012.1
Shrek 2,11484737.519,2012.2,11365383.990,0,Shrek 2,2012.2
Shrek 2,11604091.047,2012.3,11484737.519,0,Shrek 2,2012.3
Shrek 2,11723444.575,2012.4,11604091.047,0,Shrek 2,2012.4
Shrek 2,11842798.103,2012.5,11723444.575,0,Shrek 2,2012.5
Shrek 2,11962151.632,2012.6,11842798.103,0,Shrek 2,2012.6
Shrek 2,12081505.160,2012.7,11962151.632,0,Shrek 2,2012.7
Shrek 2,12200858.688,2012.8,12081505.160,0,Shrek 2,2012.8
Shrek 2,12320212.216,2012.9,12200858.688,0,Shrek 2,2012.9
Shrek 2,12439565.745,2013,12320212.216,0,Shrek 2,2013
Shrek 2,12552521.283,2013.1,12439565.745,0,Shrek 2,2013.1
Shrek 2,12665476.821,2013.2,12552521.283,0,Shrek 2,2013.2
Shrek 2,12778432.359,2013.3,12665476.821,0,Shrek 2,2013.3
Shrek 2,12891387.898,2013.4,12778432.359,0,Shrek 2,2013.4
Shrek 2,13004343.436,2013.5,12891387.898,0,Shrek 2,2013.5
Shrek 2,13117298.974,2013.6,13004343.436,0,Shrek 2,2013.6
Shrek 2,13230254.512,2013.7,13117298.974,0,Shrek 2,2013.7
Shrek 2,13343210.051,2013.8,13230254.512,0,Shrek 2,2013.8
Shrek 2,13456165.589,2013.9,13343210.051,0,Shrek 2,2013.9
Shrek 2,13569121.127,2014,13456165.589,0,Shrek 2,2014
Shrek 2,13674823.223,2014.1,13569121.127,0,Shrek 2,2014.1
Shrek 2,13780525.318,2014.2,13674823.223,0,Shrek 2,2014.2
Shrek 2,13886227.414,2014.3,13780525.318,0,Shrek 2,2014.3
Shrek 2,13991929.509,2014.4,13886227.414,0,Shrek 2,2014.4
Shrek 2,14097631.604,2014.5,13991929.509,0,Shrek 2,2014.5
Shrek 2,14203333.700,2014.6,14097631.604,0,Shrek 2,2014.6
Shrek 2,14309035.795,2014.7,14203333.700,0,Shrek 2,2014.7
Shrek 2,14414737.891,2014.8,14309035.795,0,Shrek 2,2014.8
Shrek 2,14520439.986,2014.9,14414737.891,0,Shrek 2,2014.9
Shrek 2,14626142.082,2015,14520439.986,0,Shrek 2,2015
Shrek 2,14723470.692,2015.1,14626142.082,0,Shrek 2,2015.1
Shrek 2,14820799.302,2015.2,14723470.692,0,Shrek 2,2015.2
Shrek 2,14918127.912,2015.3,14820799.302,0,Shrek 2,2015.3
Shrek 2,15015456.522,2015.4,14918127.912,0,Shrek 2,2015.4
Shrek 2,15112785.133,2015.5,15015456.522,0,Shrek 2,2015.5
Shrek 2,15210113.743,2015.6,15112785.133,0,Shrek 2,2015.6
Shrek 2,15307442.353,2015.7,15210113.743,0,Shrek 2,2015.7
Shrek 2,15404770.963,2015.8,15307442.353,0,Shrek 2,2015.8
Shrek 2,15502099.573,2015.9,15404770.963,0,Shrek 2,2015.9
Shrek 2,15599428.184,2016,15502099.573,0,Shrek 2,2016
Shrek 2,15686853.063,2016.1,15599428.184,0,Shrek 2,2016.1
Shrek 2,15774277.942,2016.2,15686853.063,0,Shrek 2,2016.2
Shrek 2,15861702.821,2016.3,15774277.942,0,Shrek 2,2016.3
Shrek 2,15949127.701,2016.4,15861702.821,0,Shrek 2,2016.4
Shrek 2,16036552.580,2016.5,15949127.701,0,Shrek 2,2016.5
Shrek 2,16123977.459,2016.6,16036552.580,0,Shrek 2,2016.6
Shrek 2,16211402.338,2016.7,16123977.459,0,Shrek 2,2016.7
Shrek 2,16298827.218,2016.8,16211402.338,0,Shrek 2,2016.8
Shrek 2,16386252.097,2016.9,16298827.218,0,Shrek 2,2016.9
Shrek 2,16473676.976,2017,16386252.097,0,Shrek 2,2017
Shrek 2,16548980.668,2017.1,16473676.976,0,Shrek 2,2017.1
Shrek 2,16624284.361,2017.2,16548980.668,0,Shrek 2,2017.2
Shrek 2,16699588.053,2017.3,16624284.361,0,Shrek 2,2017.3
Shrek 2,16774891.745,2017.4,16699588.053,0,Shrek 2,2017.4
Shrek 2,16850195.437,2017.5,16774891.745,0,Shrek 2,2017.5
Shrek 2,16925499.129,2017.6,16850195.437,0,Shrek 2,2017.6
Shrek 2,17000802.821,2017.7,16925499.129,0,Shrek 2,2017.7
Shrek 2,17076106.514,2017.8,17000802.821,0,Shrek 2,2017.8
Shrek 2,17151410.206,2017.9,17076106.514,0,Shrek 2,2017.9
Shrek 2,17226713.898,2018,17151410.206,0,Shrek 2,2018
Shrek 2,17286390.662,2018.1,17226713.898,0,Shrek 2,2018.1
Shrek 2,17346067.426,2018.2,17286390.662,0,Shrek 2,2018.2
Shrek 2,17405744.190,2018.3,17346067.426,0,Shrek 2,2018.3
Shrek 2,17465420.954,2018.4,17405744.190,0,Shrek 2,2018.4
Shrek 2,17525097.719,2018.5,17465420.954,0,Shrek 2,2018.5
Shrek 2,17584774.483,2018.6,17525097.719,0,Shrek 2,2018.6
Shrek 2,17644451.247,2018.7,17584774.483,0,Shrek 2,2018.7
Shrek 2,17704128.011,2018.8,17644451.247,0,Shrek 2,2018.8
Shrek 2,17763804.775,2018.9,17704128.011,0,Shrek 2,2018.9
Shrek 2,17823481.539,2019,17763804.775,0,Shrek 2,2019
Shrek 2,17861133.385,2019.1,17823481.539,0,Shrek 2,2019.1
Shrek 2,17898785.231,2019.2,17861133.385,0,Shrek 2,2019.2
Shrek 2,17936437.077,2019.3,17898785.231,0,Shrek 2,2019.3
Shrek 2,17974088.923,2019.4,17936437.077,0,Shrek 2,2019.4
Shrek 2,18011740.770,2019.5,17974088.923,0,Shrek 2,2019.5
Shrek 2,18049392.616,2019.6,18011740.770,0,Shrek 2,2019.6
Shrek 2,18087044.462,2019.7,18049392.616,0,Shrek 2,2019.7
Shrek 2,18124696.308,2019.8,18087044.462,0,Shrek 2,2019.8
Shrek 2,18162348.154,2019.9,18124696.308,0,Shrek 2,2019.9
Shrek 2,18200000.000,2020,18162348.154,0,Shrek 2,2020
The Lord of the Rings: The Return of the King,1057009.078,2005,1057009.078,0,The Lord of the Rings: The Return of the King,2005
The Lord of the Rings: The Return of the King,1160448.216,2005.1,1057009.078,0,The Lord of the Rings: The Return of the King,2005.1
The Lord of the Rings: The Return of the King,1263887.353,2005.2,1160448.216,0,The Lord of the Rings: The Return of the King,2005.2
The Lord of the Rings: The Return of the King,1367326.491,2005.3,1263887.353,0,The Lord of the Rings: The Return of the King,2005.3
The Lord of the Rings: The Return of the King,1470765.629,2005.4,1367326.491,0,The Lord of the Rings: The Return of the King,2005.4
The Lord of the Rings: The Return of the King,1574204.766,2005.5,1470765.629,0,The Lord of the Rings: The Return of the King,2005.5
The Lord of the Rings: The Return of the King,1677643.904,2005.6,1574204.766,0,The Lord of the Rings: The Return of the King,2005.6
The Lord of the Rings: The Return of the King,1781083.041,2005.7,1677643.904,0,The Lord of the Rings: The Return of the King,2005.7
The Lord of the Rings: The Return of the King,1884522.179,2005.8,1781083.041,0,The Lord of the Rings: The Return of the King,2005.8
The Lord of the Rings: The Return of the King,1987961.317,2005.9,1884522.179,0,The Lord of the Rings: The Return of the King,2005.9
The Lord of the Rings: The Return of the King,2091400.454,2006,1987961.317,0,The Lord of the Rings: The Return of the King,2006
The Lord of the Rings: The Return of the King,2192431.803,2006.1,2091400.454,0,The Lord of the Rings: The Return of the King,2006.1
The Lord of the Rings: The Return of the King,2293463.151,2006.2,2192431.803,0,The Lord of the Rings: The Return of the King,2006.2
The Lord of the Rings: The Return of the King,2394494.500,2006.3,2293463.151,0,The Lord of the Rings: The Return of the King,2006.3
The Lord of the Rings: The Return of the King,2495525.848,2006.4,2394494.500,0,The Lord of the Rings: The Return of the King,2006.4
The Lord of the Rings: The Return of the King,2596557.196,2006.5,2495525.848,0,The Lord of the Rings: The Return of the King,2006.5
The Lord of the Rings: The Return of the King,2697588.545,2006.6,2596557.196,0,The Lord of the Rings: The Return of the King,2006.6
The Lord of the Rings: The Return of the King,2798619.893,2006.7,2697588.545,0,The Lord of the Rings: The Return of the King,2006.7
The Lord of the Rings: The Return of the King,2899651.242,2006.8,2798619.893,0,The Lord of the Rings: The Return of the King,2006.8
The Lord of the Rings: The Return of the King,3000682.590,2006.9,2899651.242,0,The Lord of the Rings: The Return of the King,2006.9
The Lord of the Rings: The Return of the King,3101713.939,2007,3000682.590,0,The Lord of the Rings: The Return of the King,2007
The Lord of the Rings: The Return of the King,3200171.316,2007.1,3101713.939,0,The Lord of the Rings: The Return of the King,2007.1
The Lord of the Rings: The Return of the King,3298628.694,2007.2,3200171.316,0,The Lord of the Rings: The Return of the King,2007.2
The Lord of the Rings: The Return of the King,3397086.071,2007.3,3298628.694,0,The Lord of the Rings: The Return of the King,2007.3
The Lord of the Rings: The Return of the King,3495543.449,2007.4,3397086.071,0,The Lord of the Rings: The Return of the King,2007.4
The Lord of the Rings: The Return of the King,3594000.826,2007.5,3495543.449,0,The Lord of the Rings: The Return of the King,2007.5
The Lord of the Rings: The Return of the King,3692458.203,2007.6,3594000.826,0,The Lord of the Rings: The Return of the King,2007.6
The Lord of the Rings: The Return of the King,3790915.581,2007.7,3692458.203,0,The Lord of the Rings: The Return of the King,2007.7
The Lord of the Rings: The Return of the King,3889372.958,2007.8,3790915.581,0,The Lord of the Rings: The Return of the King,2007.8
The Lord of the Rings: The Return of the King,3987830.336,2007.9,3889372.958,0,The Lord of the Rings: The Return of the King,2007.9
The Lord of the Rings: The Return of the King,4086287.713,2008,3987830.336,0,The Lord of the Rings: The Return of the King,2008
The Lord of the Rings: The Return of the King,4181980.286,2008.1,4086287.713,0,The Lord of the Rings: The Return of the King,2008.1
The Lord of the Rings: The Return of the King,4277672.860,2008.2,4181980.286,0,The Lord of the Rings: The Return of the King,2008.2
The Lord of the Rings: The Return of the King,4373365.433,2008.3,4277672.860,0,The Lord of the Rings: The Return of the King,2008.3
The Lord of the Rings: The Return of the King,4469058.006,2008.4,4373365.433,0,The Lord of the Rings: The Return of the King,2008.4
The Lord of the Rings: The Return of the King,4564750.579,2008.5,4469058.006,0,The Lord of the Rings: The Return of the King,2008.5
The Lord of the Rings: The Return of the King,4660443.153,2008.6,4564750.579,0,The Lord of the Rings: The Return of the King,2008.6
The Lord of the Rings: The Return of the King,4756135.726,2008.7,4660443.153,0,The Lord of the Rings: The Return of the King,2008.7
The Lord of the Rings: The Return of the King,4851828.299,2008.8,4756135.726,0,The Lord of the Rings: The Return of the King,2008.8
The Lord of the Rings: The Return of the King,4947520.873,2008.9,4851828.299,0,The Lord of the Rings: The Return of the King,2008.9
The Lord of the Rings: The Return of the King,5043213.446,2009,4947520.873,0,The Lord of the Rings: The Return of the King,2009
The Lord of the Rings: The Return of the King,5135919.803,2009.1,5043213.446,0,The Lord of the Rings: The Return of the King,2009.1
The Lord of the Rings: The Return of the King,5228626.161,2009.2,5135919.803,0,The Lord of the Rings: The Return of the King,2009.2
The Lord of the Rings: The Return of the King,5321332.518,2009.3,5228626.161,0,The Lord of the Rings: The Return of the King,2009.3
The Lord of the Rings: The Return of the King,5414038.875,2009.4,5321332.518,0,The Lord of the Rings: The Return of the King,2009.4
The Lord of the Rings: The Return of the King,5506745.233,2009.5,5414038.875,0,The Lord of the Rings: The Return of the King,2009.5
The Lord of the Rings: The Return of the King,5599451.590,2009.6,5506745.233,0,The Lord of the Rings: The Return of the King,2009.6
The Lord of the Rings: The Return of the King,5692157.947,2009.7,5599451.590,0,The Lord of the Rings: The Return of the King,2009.7
The Lord of the Rings: The Return of the King,5784864.305,2009.8,5692157.947,0,The Lord of the Rings: The Return of the King,2009.8
The Lord of the Rings: The Return of the King,5877570.662,2009.9,5784864.305,0,The Lord of the Rings: The Return of the King,2009.9
The Lord of the Rings: The Return of the King,5970277.019,2010,5877570.662,0,The Lord of the Rings: The Return of the King,2010
The Lord of the Rings: The Return of the King,6059737.175,2010.1,5970277.019,0,The Lord of the Rings: The Return of the King,2010.1
The Lord of the Rings: The Return of the King,6149197.331,2010.2,6059737.175,0,The Lord of the Rings: The Return of the King,2010.2
The Lord of the Rings: The Return of the King,6238657.487,2010.3,6149197.331,0,The Lord of the Rings: The Return of the King,2010.3
The Lord of the Rings: The Return of the King,6328117.643,2010.4,6238657.487,0,The Lord of the Rings: The Return of the King,2010.4
The Lord of the Rings: The Return of the King,6417577.798,2010.5,6328117.643,0,The Lord of the Rings: The Return of the King,2010.5
The Lord of the Rings: The Return of the King,6507037.954,2010.6,6417577.798,0,The Lord of the Rings: The Return of the King,2010.6
The Lord of the Rings: The Return of the King,6596498.110,2010.7,6507037.954,0,The Lord of the Rings: The Return of the King,2010.7
The Lord of the Rings: The Return of the King,6685958.266,2010.8,6596498.110,0,The Lord of the Rings: The Return of the King,2010.8
The Lord of the Rings: The Return of the King,6775418.422,2010.9,6685958.266,0,The Lord of the Rings: The Return of the King,2010.9
The Lord of the Rings: The Return of the King,6864878.577,2011,6775418.422,0,The Lord of the Rings: The Return of the King,2011
The Lord of the Rings: The Return of the King,6950782.922,2011.1,6864878.577,0,The Lord of the Rings: The Return of the King,2011.1
The Lord of the Rings: The Return of the King,7036687.266,2011.2,6950782.922,0,The Lord of the Rings: The Return of the King,2011.2
The Lord of the Rings: The Return of the King,7122591.610,2011.3,7036687.266,0,The Lord of the Rings: The Return of the King,2011.3
The Lord of the Rings: The Return of the King,7208495.955,2011.4,7122591.610,0,The Lord of the Rings: The Return of the King,2011.4
The Lord of the Rings: The Return of the King,7294400.299,2011.5,7208495.955,0,The Lord of the Rings: The Return of the King,2011.5
The Lord of the Rings: The Return of the King,7380304.643,2011.6,7294400.299,0,The Lord of the Rings: The Return of the King,2011.6
The Lord of the Rings: The Return of the King,7466208.988,2011.7,7380304.643,0,The Lord of the Rings: The Return of the King,2011.7
The Lord of the Rings: The Return of the King,7552113.332,2011.8,7466208.988,0,The Lord of the Rings: The Return of the King,2011.8
The Lord of the Rings: The Return of the King,7638017.676,2011.9,7552113.332,0,The Lord of the Rings: The Return of the King,2011.9
The Lord of the Rings: The Return of the King,7723922.021,2012,7638017.676,0,The Lord of the Rings: The Return of the King,2012
The Lord of the Rings: The Return of the King,7805895.598,2012.1,7723922.021,0,The Lord of the Rings: The Return of the King,2012.1
The Lord of the Rings: The Return of the King,7887869.175,2012.2,7805895.598,0,The Lord of the Rings: The Return of the King,2012.2
The Lord of the Rings: The Return of the King,7969842.752,2012.3,7887869.175,0,The Lord of the Rings: The Return of the King,2012.3
The Lord of the Rings: The Return of the King,8051816.329,2012.4,7969842.752,0,The Lord of the Rings: The Return of the King,2012.4
The Lord of the Rings: The Return of the King,8133789.906,2012.5,8051816.329,0,The Lord of the Rings: The Return of the King,2012.5
The Lord of the Rings: The Return of the King,8215763.483,2012.6,8133789.906,0,The Lord of the Rings: The Return of the King,2012.6
The Lord of the Rings: The Return of the King,8297737.060,2012.7,8215763.483,0,The Lord of the Rings: The Return of the King,2012.7
The Lord of the Rings: The Return of the King,8379710.637,2012.8,8297737.060,0,The Lord of the Rings: The Return of the King,2012.8
The Lord of the Rings: The Return of the King,8461684.215,2012.9,8379710.637,0,The Lord of the Rings: The Return of the King,2012.9
The Lord of the Rings: The Return of the King,8543657.792,2013,8461684.215,0,The Lord of the Rings: The Return of the King,2013
The Lord of the Rings: The Return of the King,8621237.145,2013.1,8543657.792,0,The Lord of the Rings: The Return of the King,2013.1
The Lord of the Rings: The Return of the King,8698816.498,2013.2,8621237.145,0,The Lord of the Rings: The Return of the King,2013.2
The Lord of the Rings: The Return of the King,8776395.851,2013.3,8698816.498,0,The Lord of the Rings: The Return of the King,2013.3
The Lord of the Rings: The Return of the King,8853975.204,2013.4,8776395.851,0,The Lord of the Rings: The Return of the King,2013.4
The Lord of the Rings: The Return of the King,8931554.558,2013.5,8853975.204,0,The Lord of the Rings: The Return of the King,2013.5
The Lord of the Rings: The Return of the King,9009133.911,2013.6,8931554.558,0,The Lord of the Rings: The Return of the King,2013.6
The Lord of the Rings: The Return of the King,9086713.264,2013.7,9009133.911,0,The Lord of the Rings: The Return of the King,2013.7
The Lord of the Rings: The Return of the King,9164292.617,2013.8,9086713.264,0,The Lord of the Rings: The Return of the King,2013.8
The Lord of the Rings: The Return of the King,9241871.970,2013.9,9164292.617,0,The Lord of the Rings: The Return of the King,2013.9
The Lord of the Rings: The Return of the King,9319451.324,2014,9241871.970,0,The Lord of the Rings: The Return of the King,2014
The Lord of the Rings: The Return of the King,9392048.917,2014.1,9319451.324,0,The Lord of the Rings: The Return of the King,2014.1
The Lord of the Rings: The Return of the King,9464646.510,2014.2,9392048.917,0,The Lord of the Rings: The Return of the King,2014.2
The Lord of the Rings: The Return of the King,9537244.103,2014.3,9464646.510,0,The Lord of the Rings: The Return of the King,2014.3
The Lord of the Rings: The Return of the King,9609841.696,2014.4,9537244.103,0,The Lord of the Rings: The Return of the King,2014.4
The Lord of the Rings: The Return of the King,9682439.289,2014.5,9609841.696,0,The Lord of the Rings: The Return of the King,2014.5
The Lord of the Rings: The Return of the King,9755036.882,2014.6,9682439.289,0,The Lord of the Rings: The Return of the King,2014.6
The Lord of the Rings: The Return of the King,9827634.475,2014.7,9755036.882,0,The Lord of the Rings: The Return of the King,2014.7
The Lord of the Rings: The Return of the King,9900232.068,2014.8,9827634.475,0,The Lord of the Rings: The Return of the King,2014.8
The Lord of the Rings: The Return of the King,9972829.661,2014.9,9900232.068,0,The Lord of the Rings: The Return of the King,2014.9
The Lord of the Rings: The Return of the King,10045427.254,2015,9972829.661,0,The Lord of the Rings: The Return of the King,2015
The Lord of the Rings: The Return of the King,10112273.827,2015.1,10045427.254,0,The Lord of the Rings: The Return of the King,2015.1
The Lord of the Rings: The Return of the King,10179120.400,2015.2,10112273.827,0,The Lord of the Rings: The Return of the King,2015.2
The Lord of the Rings: The Return of the King,10245966.973,2015.3,10179120.400,0,The Lord of the Rings: The Return of the King,2015.3
The Lord of the Rings: The Return of the King,10312813.546,2015.4,10245966.973,0,The Lord of the Rings: The Return of the King,2015.4
The Lord of the Rings: The Return of the King,10379660.119,2015.5,10312813.546,0,The Lord of the Rings: The Return of the King,2015.5
The Lord of the Rings: The Return of the King,10446506.691,2015.6,10379660.119,0,The Lord of the Rings: The Return of the King,2015.6
The Lord of the Rings: The Return of the King,10513353.264,2015.7,10446506.691,0,The Lord of the Rings: The Return of the King,2015.7
The Lord of the Rings: The Return of the King,10580199.837,2015.8,10513353.264,0,The Lord of the Rings: The Return of the King,2015.8
