name,value,year,lastValue,rank,image,largeDate
Ed Delahanty,0.917,1962.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1962.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1962.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1962.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1962.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1962.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1962.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1962.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1962.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1963.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1964.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1965.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1966.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1967.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1968.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1976.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1977.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1978.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1979.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1980.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1981.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1982.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1983.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1984.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1985.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1986.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1987.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1988.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1989.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1990.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1991.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1992.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1993.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1994.9,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.1,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.2,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.3,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.4,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.5,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.6,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.7,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.8,0.917,0,d/d835353d_davis.jpg,1902
Ed Delahanty,0.917,1995.9,0.917,0,d/d835353d_davis.jpg,1902
Jason Giambi,0.968,2002,0.000,16,d/da8e94a1_br.jpg,2002
Jason Giambi,0.968,2002.1,0.968,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.967,2002.2,0.968,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.967,2002.3,0.967,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.966,2002.4,0.967,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.966,2002.5,0.966,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.966,2002.6,0.966,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.965,2002.7,0.966,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.965,2002.8,0.965,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.964,2002.9,0.965,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.964,2003,0.964,16,d/da8e94a1_br.jpg,2002
Jason Giambi,0.963,2003.1,0.964,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.961,2003.2,0.963,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.960,2003.3,0.961,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.959,2003.4,0.960,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.958,2003.5,0.959,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.956,2003.6,0.958,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.955,2003.7,0.956,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.954,2003.8,0.955,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.952,2003.9,0.954,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.951,2004,0.952,21,d/da8e94a1_br.jpg,2002
Jason Giambi,0.951,2004.1,0.951,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.951,2004.2,0.951,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.952,2004.3,0.951,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.952,2004.4,0.952,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.952,2004.5,0.952,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.952,2004.6,0.952,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.952,2004.7,0.952,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2004.8,0.952,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2004.9,0.953,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2005,0.953,21,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2005.1,0.953,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2005.2,0.953,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2005.3,0.953,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2005.4,0.953,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.954,2005.5,0.953,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.954,2005.6,0.954,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.954,2005.7,0.954,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.954,2005.8,0.954,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.954,2005.9,0.954,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.954,2006,0.954,20,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2006.1,0.954,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.953,2006.2,0.953,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.952,2006.3,0.953,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.951,2006.4,0.952,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.950,2006.5,0.951,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.950,2006.6,0.950,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.949,2006.7,0.950,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.948,2006.8,0.949,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.948,2006.9,0.948,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.947,2007,0.948,24,d/da8e94a1_br.jpg,2002
Jason Giambi,0.946,2007.1,0.947,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.946,2007.2,0.946,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.946,2007.3,0.946,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.945,2007.4,0.946,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.944,2007.5,0.945,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.944,2007.6,0.944,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.944,2007.7,0.944,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.943,2007.8,0.944,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.942,2007.9,0.943,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.941,2008.1,0.942,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.940,2008.2,0.941,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.939,2008.3,0.940,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.938,2008.4,0.939,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.937,2008.5,0.938,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.936,2008.6,0.937,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.935,2008.7,0.936,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.934,2008.8,0.935,0,d/da8e94a1_br.jpg,2002
Jason Giambi,0.933,2008.9,0.934,0,d/da8e94a1_br.jpg,2002
Babe Herman,0.920,1929,0.868,17,4/48d34e71_davis.jpg,1929
Babe Herman,0.925,1929.1,0.920,0,4/48d34e71_davis.jpg,1929.1
Babe Herman,0.930,1929.2,0.925,0,4/48d34e71_davis.jpg,1929.2
Babe Herman,0.935,1929.3,0.930,0,4/48d34e71_davis.jpg,1929.3
Babe Herman,0.940,1929.4,0.935,0,4/48d34e71_davis.jpg,1929.4
Babe Herman,0.946,1929.5,0.940,0,4/48d34e71_davis.jpg,1929.5
Babe Herman,0.951,1929.6,0.946,0,4/48d34e71_davis.jpg,1929.6
Babe Herman,0.956,1929.7,0.951,0,4/48d34e71_davis.jpg,1929.7
Babe Herman,0.961,1929.8,0.956,0,4/48d34e71_davis.jpg,1929.8
Babe Herman,0.966,1929.9,0.961,0,4/48d34e71_davis.jpg,1929.9
Babe Herman,0.971,1930,0.966,10,4/48d34e71_davis.jpg,1930
Babe Herman,0.969,1930.1,0.971,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.968,1930.2,0.969,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.966,1930.3,0.968,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.965,1930.4,0.966,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.963,1930.5,0.965,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.961,1930.6,0.963,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.960,1930.7,0.961,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.958,1930.8,0.960,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.957,1930.9,0.958,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.955,1931,0.957,10,4/48d34e71_davis.jpg,1930
Babe Herman,0.955,1931.1,0.955,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.954,1931.2,0.955,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.954,1931.3,0.954,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.954,1931.4,0.954,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.954,1931.5,0.954,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.953,1931.6,0.954,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.953,1931.7,0.953,0,4/48d34e71_davis.jpg,1930
Babe Herman,0.953,1931.8,0.953,0,4/48d34e71_davis.jpg,1930
