name,value,year,lastValue,rank,image,largeDate
Mike Schmidt,1595.000,1996,1595.000,23,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1996.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997,1595.000,23,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1997.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998,1595.000,23,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1998.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999,1595.000,23,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,1999.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2000.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2001.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2002.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2003.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2004.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2005.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.1,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.2,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.3,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.4,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.5,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.6,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.7,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.8,1595.000,0,0/0d3c83cf_davis.jpg,1989
Mike Schmidt,1595.000,2006.9,1595.000,0,0/0d3c83cf_davis.jpg,1989
Andre Dawson,1578.400,1995.1,1577.000,0,8/8ce7c5bf_davis.jpg,1995.1
Andre Dawson,1579.800,1995.2,1578.400,0,8/8ce7c5bf_davis.jpg,1995.2
Andre Dawson,1581.200,1995.3,1579.800,0,8/8ce7c5bf_davis.jpg,1995.3
Andre Dawson,1582.600,1995.4,1581.200,0,8/8ce7c5bf_davis.jpg,1995.4
Andre Dawson,1584.000,1995.5,1582.600,0,8/8ce7c5bf_davis.jpg,1995.5
Andre Dawson,1585.400,1995.6,1584.000,0,8/8ce7c5bf_davis.jpg,1995.6
Andre Dawson,1586.800,1995.7,1585.400,0,8/8ce7c5bf_davis.jpg,1995.7
Andre Dawson,1588.200,1995.8,1586.800,0,8/8ce7c5bf_davis.jpg,1995.8
Andre Dawson,1589.600,1995.9,1588.200,0,8/8ce7c5bf_davis.jpg,1995.9
Andre Dawson,1591.000,1996,1589.600,24,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1996.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997,1591.000,24,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1997.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998,1591.000,24,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1998.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999,1591.000,24,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,1999.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2000.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2001.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2002.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2003.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2004.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2005.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.1,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.2,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.3,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.4,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.5,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.6,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.7,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.8,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Andre Dawson,1591.000,2006.9,1591.000,0,8/8ce7c5bf_davis.jpg,1996
Rogers Hornsby,1176.000,1927,1051.000,23,b/b5854fe4_sabr.jpg,1927
Rogers Hornsby,1185.400,1927.1,1176.000,0,b/b5854fe4_sabr.jpg,1927.1
Rogers Hornsby,1194.800,1927.2,1185.400,0,b/b5854fe4_sabr.jpg,1927.2
Rogers Hornsby,1204.200,1927.3,1194.800,0,b/b5854fe4_sabr.jpg,1927.3
Rogers Hornsby,1213.600,1927.4,1204.200,0,b/b5854fe4_sabr.jpg,1927.4
Rogers Hornsby,1223.000,1927.5,1213.600,0,b/b5854fe4_sabr.jpg,1927.5
Rogers Hornsby,1232.400,1927.6,1223.000,0,b/b5854fe4_sabr.jpg,1927.6
Rogers Hornsby,1241.800,1927.7,1232.400,0,b/b5854fe4_sabr.jpg,1927.7
Rogers Hornsby,1251.200,1927.8,1241.800,0,b/b5854fe4_sabr.jpg,1927.8
Rogers Hornsby,1260.600,1927.9,1251.200,0,b/b5854fe4_sabr.jpg,1927.9
Rogers Hornsby,1270.000,1928,1260.600,18,b/b5854fe4_sabr.jpg,1928
Rogers Hornsby,1284.900,1928.1,1270.000,0,b/b5854fe4_sabr.jpg,1928.1
Rogers Hornsby,1299.800,1928.2,1284.900,0,b/b5854fe4_sabr.jpg,1928.2
Rogers Hornsby,1314.700,1928.3,1299.800,0,b/b5854fe4_sabr.jpg,1928.3
Rogers Hornsby,1329.600,1928.4,1314.700,0,b/b5854fe4_sabr.jpg,1928.4
Rogers Hornsby,1344.500,1928.5,1329.600,0,b/b5854fe4_sabr.jpg,1928.5
Rogers Hornsby,1359.400,1928.6,1344.500,0,b/b5854fe4_sabr.jpg,1928.6
Rogers Hornsby,1374.300,1928.7,1359.400,0,b/b5854fe4_sabr.jpg,1928.7
Rogers Hornsby,1389.200,1928.8,1374.300,0,b/b5854fe4_sabr.jpg,1928.8
Rogers Hornsby,1404.100,1928.9,1389.200,0,b/b5854fe4_sabr.jpg,1928.9
Rogers Hornsby,1419.000,1929,1404.100,12,b/b5854fe4_sabr.jpg,1929
Rogers Hornsby,1420.800,1929.1,1419.000,0,b/b5854fe4_sabr.jpg,1929.1
Rogers Hornsby,1422.600,1929.2,1420.800,0,b/b5854fe4_sabr.jpg,1929.2
Rogers Hornsby,1424.400,1929.3,1422.600,0,b/b5854fe4_sabr.jpg,1929.3
Rogers Hornsby,1426.200,1929.4,1424.400,0,b/b5854fe4_sabr.jpg,1929.4
Rogers Hornsby,1428.000,1929.5,1426.200,0,b/b5854fe4_sabr.jpg,1929.5
Rogers Hornsby,1429.800,1929.6,1428.000,0,b/b5854fe4_sabr.jpg,1929.6
Rogers Hornsby,1431.600,1929.7,1429.800,0,b/b5854fe4_sabr.jpg,1929.7
Rogers Hornsby,1433.400,1929.8,1431.600,0,b/b5854fe4_sabr.jpg,1929.8
Rogers Hornsby,1435.200,1929.9,1433.400,0,b/b5854fe4_sabr.jpg,1929.9
Rogers Hornsby,1437.000,1930,1435.200,12,b/b5854fe4_sabr.jpg,1930
Rogers Hornsby,1446.000,1930.1,1437.000,0,b/b5854fe4_sabr.jpg,1930.1
Rogers Hornsby,1455.000,1930.2,1446.000,0,b/b5854fe4_sabr.jpg,1930.2
Rogers Hornsby,1464.000,1930.3,1455.000,0,b/b5854fe4_sabr.jpg,1930.3
Rogers Hornsby,1473.000,1930.4,1464.000,0,b/b5854fe4_sabr.jpg,1930.4
Rogers Hornsby,1482.000,1930.5,1473.000,0,b/b5854fe4_sabr.jpg,1930.5
Rogers Hornsby,1491.000,1930.6,1482.000,0,b/b5854fe4_sabr.jpg,1930.6
Rogers Hornsby,1500.000,1930.7,1491.000,0,b/b5854fe4_sabr.jpg,1930.7
Rogers Hornsby,1509.000,1930.8,1500.000,0,b/b5854fe4_sabr.jpg,1930.8
Rogers Hornsby,1518.000,1930.9,1509.000,0,b/b5854fe4_sabr.jpg,1930.9
Rogers Hornsby,1527.000,1931,1518.000,9,b/b5854fe4_sabr.jpg,1931
Rogers Hornsby,1527.700,1931.1,1527.000,0,b/b5854fe4_sabr.jpg,1931.1
Rogers Hornsby,1528.400,1931.2,1527.700,0,b/b5854fe4_sabr.jpg,1931.2
Rogers Hornsby,1529.100,1931.3,1528.400,0,b/b5854fe4_sabr.jpg,1931.3
Rogers Hornsby,1529.800,1931.4,1529.100,0,b/b5854fe4_sabr.jpg,1931.4
Rogers Hornsby,1530.500,1931.5,1529.800,0,b/b5854fe4_sabr.jpg,1931.5
Rogers Hornsby,1531.200,1931.6,1530.500,0,b/b5854fe4_sabr.jpg,1931.6
Rogers Hornsby,1531.900,1931.7,1531.200,0,b/b5854fe4_sabr.jpg,1931.7
Rogers Hornsby,1532.600,1931.8,1531.900,0,b/b5854fe4_sabr.jpg,1931.8
Rogers Hornsby,1533.300,1931.9,1532.600,0,b/b5854fe4_sabr.jpg,1931.9
Rogers Hornsby,1534.000,1932,1533.300,8,b/b5854fe4_sabr.jpg,1932
Rogers Hornsby,1536.300,1932.1,1534.000,0,b/b5854fe4_sabr.jpg,1932.1
Rogers Hornsby,1538.600,1932.2,1536.300,0,b/b5854fe4_sabr.jpg,1932.2
Rogers Hornsby,1540.900,1932.3,1538.600,0,b/b5854fe4_sabr.jpg,1932.3
Rogers Hornsby,1543.200,1932.4,1540.900,0,b/b5854fe4_sabr.jpg,1932.4
Rogers Hornsby,1545.500,1932.5,1543.200,0,b/b5854fe4_sabr.jpg,1932.5
Rogers Hornsby,1547.800,1932.6,1545.500,0,b/b5854fe4_sabr.jpg,1932.6
Rogers Hornsby,1550.100,1932.7,1547.800,0,b/b5854fe4_sabr.jpg,1932.7
Rogers Hornsby,1552.400,1932.8,1550.100,0,b/b5854fe4_sabr.jpg,1932.8
Rogers Hornsby,1554.700,1932.9,1552.400,0,b/b5854fe4_sabr.jpg,1932.9
Rogers Hornsby,1557.000,1933,1554.700,7,b/b5854fe4_sabr.jpg,1933
Rogers Hornsby,1558.100,1933.1,1557.000,0,b/b5854fe4_sabr.jpg,1933.1
Rogers Hornsby,1559.200,1933.2,1558.100,0,b/b5854fe4_sabr.jpg,1933.2
Rogers Hornsby,1560.300,1933.3,1559.200,0,b/b5854fe4_sabr.jpg,1933.3
Rogers Hornsby,1561.400,1933.4,1560.300,0,b/b5854fe4_sabr.jpg,1933.4
Rogers Hornsby,1562.500,1933.5,1561.400,0,b/b5854fe4_sabr.jpg,1933.5
Rogers Hornsby,1563.600,1933.6,1562.500,0,b/b5854fe4_sabr.jpg,1933.6
Rogers Hornsby,1564.700,1933.7,1563.600,0,b/b5854fe4_sabr.jpg,1933.7
Rogers Hornsby,1565.800,1933.8,1564.700,0,b/b5854fe4_sabr.jpg,1933.8
Rogers Hornsby,1566.900,1933.9,1565.800,0,b/b5854fe4_sabr.jpg,1933.9
Rogers Hornsby,1568.000,1934,1566.900,7,b/b5854fe4_sabr.jpg,1934
Rogers Hornsby,1568.300,1934.1,1568.000,0,b/b5854fe4_sabr.jpg,1934.1
Rogers Hornsby,1568.600,1934.2,1568.300,0,b/b5854fe4_sabr.jpg,1934.2
Rogers Hornsby,1568.900,1934.3,1568.600,0,b/b5854fe4_sabr.jpg,1934.3
Rogers Hornsby,1569.200,1934.4,1568.900,0,b/b5854fe4_sabr.jpg,1934.4
Rogers Hornsby,1569.500,1934.5,1569.200,0,b/b5854fe4_sabr.jpg,1934.5
Rogers Hornsby,1569.800,1934.6,1569.500,0,b/b5854fe4_sabr.jpg,1934.6
Rogers Hornsby,1570.100,1934.7,1569.800,0,b/b5854fe4_sabr.jpg,1934.7
Rogers Hornsby,1570.400,1934.8,1570.100,0,b/b5854fe4_sabr.jpg,1934.8
Rogers Hornsby,1570.700,1934.9,1570.400,0,b/b5854fe4_sabr.jpg,1934.9
Rogers Hornsby,1571.000,1935,1570.700,7,b/b5854fe4_sabr.jpg,1935
Rogers Hornsby,1571.200,1935.1,1571.000,0,b/b5854fe4_sabr.jpg,1935.1
Rogers Hornsby,1571.400,1935.2,1571.200,0,b/b5854fe4_sabr.jpg,1935.2
Rogers Hornsby,1571.600,1935.3,1571.400,0,b/b5854fe4_sabr.jpg,1935.3
