name,value,year,lastValue,rank,image,largeDate
Don Marshall,1176.000, 1988.6,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1988.7,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1988.8,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1988.9,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.1,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.2,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.3,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.4,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.5,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.6,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.7,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.8,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1989.9,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.1,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.2,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.3,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.4,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.5,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.6,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.7,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.8,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1990.9,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.1,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.2,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.3,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.4,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.5,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.6,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.7,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.8,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1991.9,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.1,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.2,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.3,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.4,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.5,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.6,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.7,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.8,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1992.9,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.1,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.2,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.3,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.4,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.5,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.6,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.7,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.8,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1993.9,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.1,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.2,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.3,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.4,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.5,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.6,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.7,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.8,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1994.9,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.1,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.2,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.3,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.4,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.5,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.6,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.7,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.8,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Don Marshall,1176.000, 1995.9,1176.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/marshdo01.jpg, 1972
Bob Gainey,1160.000, 1989.1,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1989.2,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1989.3,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1989.4,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1989.5,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1989.6,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1989.7,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1989.8,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1989.9,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.1,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.2,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.3,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.4,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.5,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.6,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.7,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.8,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1990.9,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.1,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.2,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.3,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.4,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.5,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.6,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.7,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.8,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1991.9,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.1,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.2,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.3,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.4,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.5,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.6,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.7,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.8,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1992.9,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.1,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.2,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.3,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.4,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.5,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.6,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.7,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.8,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1993.9,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.1,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.2,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.3,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.4,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.5,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.6,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.7,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.8,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Bob Gainey,1160.000, 1994.9,1160.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/gainebo01.jpg, 1989.1
Leo Boivin,808.000, 1965,741.000,19,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965
Leo Boivin,814.200, 1965.1,808.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.1
Leo Boivin,820.400, 1965.2,814.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.2
Leo Boivin,826.600, 1965.3,820.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.3
Leo Boivin,832.800, 1965.4,826.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.4
Leo Boivin,839.000, 1965.5,832.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.5
Leo Boivin,845.200, 1965.6,839.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.6
Leo Boivin,851.400, 1965.7,845.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.7
Leo Boivin,857.600, 1965.8,851.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.8
Leo Boivin,863.800, 1965.9,857.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1965.9
Leo Boivin,870.000, 1966,863.800,16,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966
Leo Boivin,876.900, 1966.1,870.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.1
Leo Boivin,883.800, 1966.2,876.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.2
Leo Boivin,890.700, 1966.3,883.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.3
Leo Boivin,897.600, 1966.4,890.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.4
Leo Boivin,904.500, 1966.5,897.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.5
Leo Boivin,911.400, 1966.6,904.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.6
Leo Boivin,918.300, 1966.7,911.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.7
Leo Boivin,925.200, 1966.8,918.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.8
Leo Boivin,932.100, 1966.9,925.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1966.9
Leo Boivin,939.000, 1967,932.100,15,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1967
Leo Boivin,946.300, 1967.1,939.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/boivile01.jpg, 1967.1
