name,value,year,lastValue,rank,image,largeDate
Anthony Davis,1201.400, 2019.6,1188.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan02.jpg, 2019.6
Anthony Davis,1214.800, 2019.7,1201.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan02.jpg, 2019.7
Anthony Davis,1228.200, 2019.8,1214.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan02.jpg, 2019.8
Anthony Davis,1241.600, 2019.9,1228.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan02.jpg, 2019.9
Anthony Davis,1255.000, 2020,1121.000,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/davisan02.jpg, 2020
Dirk Nowitzki,551.000, 2005,432.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005
Dirk Nowitzki,559.300, 2005.1,551.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.1
Dirk Nowitzki,567.600, 2005.2,559.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.2
Dirk Nowitzki,575.900, 2005.3,567.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.3
Dirk Nowitzki,584.200, 2005.4,575.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.4
Dirk Nowitzki,592.500, 2005.5,584.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.5
Dirk Nowitzki,600.800, 2005.6,592.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.6
Dirk Nowitzki,609.100, 2005.7,600.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.7
Dirk Nowitzki,617.400, 2005.8,609.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.8
Dirk Nowitzki,625.700, 2005.9,617.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2005.9
Dirk Nowitzki,634.000, 2006,625.700,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006
Dirk Nowitzki,640.200, 2006.1,634.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.1
Dirk Nowitzki,646.400, 2006.2,640.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.2
Dirk Nowitzki,652.600, 2006.3,646.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.3
Dirk Nowitzki,658.800, 2006.4,652.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.4
Dirk Nowitzki,665.000, 2006.5,658.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.5
Dirk Nowitzki,671.200, 2006.6,665.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.6
Dirk Nowitzki,677.400, 2006.7,671.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.7
Dirk Nowitzki,683.600, 2006.8,677.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.8
Dirk Nowitzki,689.800, 2006.9,683.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2006.9
Dirk Nowitzki,696.000, 2007,689.800,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007
Dirk Nowitzki,703.100, 2007.1,696.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.1
Dirk Nowitzki,710.200, 2007.2,703.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.2
Dirk Nowitzki,717.300, 2007.3,710.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.3
Dirk Nowitzki,724.400, 2007.4,717.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.4
Dirk Nowitzki,731.500, 2007.5,724.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.5
Dirk Nowitzki,738.600, 2007.6,731.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.6
Dirk Nowitzki,745.700, 2007.7,738.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.7
Dirk Nowitzki,752.800, 2007.8,745.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.8
Dirk Nowitzki,759.900, 2007.9,752.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2007.9
Dirk Nowitzki,767.000, 2008,759.900,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008
Dirk Nowitzki,773.300, 2008.1,767.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.1
Dirk Nowitzki,779.600, 2008.2,773.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.2
Dirk Nowitzki,785.900, 2008.3,779.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.3
Dirk Nowitzki,792.200, 2008.4,785.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.4
Dirk Nowitzki,798.500, 2008.5,792.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.5
Dirk Nowitzki,804.800, 2008.6,798.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.6
Dirk Nowitzki,811.100, 2008.7,804.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.7
Dirk Nowitzki,817.400, 2008.8,811.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.8
Dirk Nowitzki,823.700, 2008.9,817.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2008.9
Dirk Nowitzki,830.000, 2009,823.700,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009
Dirk Nowitzki,837.900, 2009.1,830.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.1
Dirk Nowitzki,845.800, 2009.2,837.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.2
Dirk Nowitzki,853.700, 2009.3,845.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.3
Dirk Nowitzki,861.600, 2009.4,853.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.4
Dirk Nowitzki,869.500, 2009.5,861.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.5
Dirk Nowitzki,877.400, 2009.6,869.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.6
Dirk Nowitzki,885.300, 2009.7,877.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.7
Dirk Nowitzki,893.200, 2009.8,885.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.8
Dirk Nowitzki,901.100, 2009.9,893.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2009.9
Dirk Nowitzki,909.000, 2010,901.100,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010
Dirk Nowitzki,913.700, 2010.1,909.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.1
Dirk Nowitzki,918.400, 2010.2,913.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.2
Dirk Nowitzki,923.100, 2010.3,918.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.3
Dirk Nowitzki,927.800, 2010.4,923.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.4
Dirk Nowitzki,932.500, 2010.5,927.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.5
Dirk Nowitzki,937.200, 2010.6,932.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.6
Dirk Nowitzki,941.900, 2010.7,937.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.7
Dirk Nowitzki,946.600, 2010.8,941.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.8
Dirk Nowitzki,951.300, 2010.9,946.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2010.9
Dirk Nowitzki,956.000, 2011,951.300,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011
Dirk Nowitzki,959.000, 2011.1,956.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.1
Dirk Nowitzki,962.000, 2011.2,959.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.2
Dirk Nowitzki,965.000, 2011.3,962.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.3
Dirk Nowitzki,968.000, 2011.4,965.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.4
Dirk Nowitzki,971.000, 2011.5,968.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.5
Dirk Nowitzki,974.000, 2011.6,971.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.6
Dirk Nowitzki,977.000, 2011.7,974.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.7
Dirk Nowitzki,980.000, 2011.8,977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.8
Dirk Nowitzki,983.000, 2011.9,980.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2011.9
Dirk Nowitzki,986.000, 2012,983.000,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012
Dirk Nowitzki,989.700, 2012.1,986.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.1
Dirk Nowitzki,993.400, 2012.2,989.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.2
Dirk Nowitzki,997.100, 2012.3,993.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.3
Dirk Nowitzki,1000.800, 2012.4,997.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.4
Dirk Nowitzki,1004.500, 2012.5,1000.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.5
Dirk Nowitzki,1008.200, 2012.6,1004.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.6
Dirk Nowitzki,1011.900, 2012.7,1008.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.7
Dirk Nowitzki,1015.600, 2012.8,1011.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.8
Dirk Nowitzki,1019.300, 2012.9,1015.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2012.9
Dirk Nowitzki,1023.000, 2013,1019.300,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013
Dirk Nowitzki,1027.500, 2013.1,1023.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.1
Dirk Nowitzki,1032.000, 2013.2,1027.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.2
Dirk Nowitzki,1036.500, 2013.3,1032.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.3
Dirk Nowitzki,1041.000, 2013.4,1036.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.4
Dirk Nowitzki,1045.500, 2013.5,1041.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.5
Dirk Nowitzki,1050.000, 2013.6,1045.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.6
Dirk Nowitzki,1054.500, 2013.7,1050.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.7
Dirk Nowitzki,1059.000, 2013.8,1054.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.8
Dirk Nowitzki,1063.500, 2013.9,1059.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2013.9
Dirk Nowitzki,1068.000, 2014,1063.500,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014
Dirk Nowitzki,1071.300, 2014.1,1068.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.1
Dirk Nowitzki,1074.600, 2014.2,1071.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.2
Dirk Nowitzki,1077.900, 2014.3,1074.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.3
Dirk Nowitzki,1081.200, 2014.4,1077.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.4
Dirk Nowitzki,1084.500, 2014.5,1081.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.5
Dirk Nowitzki,1087.800, 2014.6,1084.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.6
Dirk Nowitzki,1091.100, 2014.7,1087.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.7
Dirk Nowitzki,1094.400, 2014.8,1091.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.8
Dirk Nowitzki,1097.700, 2014.9,1094.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2014.9
Dirk Nowitzki,1101.000, 2015,1097.700,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015
Dirk Nowitzki,1106.200, 2015.1,1101.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.1
Dirk Nowitzki,1111.400, 2015.2,1106.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.2
Dirk Nowitzki,1116.600, 2015.3,1111.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.3
Dirk Nowitzki,1121.800, 2015.4,1116.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.4
Dirk Nowitzki,1127.000, 2015.5,1121.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.5
Dirk Nowitzki,1132.200, 2015.6,1127.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.6
Dirk Nowitzki,1137.400, 2015.7,1132.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.7
Dirk Nowitzki,1142.600, 2015.8,1137.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.8
Dirk Nowitzki,1147.800, 2015.9,1142.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2015.9
Dirk Nowitzki,1153.000, 2016,1147.800,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016
Dirk Nowitzki,1156.800, 2016.1,1153.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.1
Dirk Nowitzki,1160.600, 2016.2,1156.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.2
Dirk Nowitzki,1164.400, 2016.3,1160.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.3
Dirk Nowitzki,1168.200, 2016.4,1164.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.4
Dirk Nowitzki,1172.000, 2016.5,1168.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.5
Dirk Nowitzki,1175.800, 2016.6,1172.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.6
Dirk Nowitzki,1179.600, 2016.7,1175.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.7
Dirk Nowitzki,1183.400, 2016.8,1179.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.8
Dirk Nowitzki,1187.200, 2016.9,1183.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2016.9
Dirk Nowitzki,1191.000, 2017,1187.200,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017
Dirk Nowitzki,1195.500, 2017.1,1191.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.1
Dirk Nowitzki,1200.000, 2017.2,1195.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.2
Dirk Nowitzki,1204.500, 2017.3,1200.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.3
Dirk Nowitzki,1209.000, 2017.4,1204.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.4
Dirk Nowitzki,1213.500, 2017.5,1209.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.5
Dirk Nowitzki,1218.000, 2017.6,1213.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.6
Dirk Nowitzki,1222.500, 2017.7,1218.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.7
Dirk Nowitzki,1227.000, 2017.8,1222.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.8
Dirk Nowitzki,1231.500, 2017.9,1227.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2017.9
Dirk Nowitzki,1236.000, 2018,1231.500,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018
Dirk Nowitzki,1237.800, 2018.1,1236.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.1
Dirk Nowitzki,1239.600, 2018.2,1237.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.2
Dirk Nowitzki,1241.400, 2018.3,1239.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.3
Dirk Nowitzki,1243.200, 2018.4,1241.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.4
Dirk Nowitzki,1245.000, 2018.5,1243.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.5
Dirk Nowitzki,1246.800, 2018.6,1245.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.6
Dirk Nowitzki,1248.600, 2018.7,1246.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.7
Dirk Nowitzki,1250.400, 2018.8,1248.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.8
Dirk Nowitzki,1252.200, 2018.9,1250.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.9
Dirk Nowitzki,1254.000, 2019,1252.200,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,1254.000, 2019.1,1254.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
