name,value,year,lastValue,rank,image,largeDate
Tracy McGrady,17472.000, 2014,17472.000,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.1,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.2,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.3,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.4,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.5,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.6,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.7,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.8,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2014.9,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015,17472.000,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.1,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.2,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.3,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.4,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.5,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.6,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.7,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.8,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2015.9,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016,17472.000,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.1,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.2,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.3,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.4,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.5,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.6,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.7,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.8,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2016.9,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017,17472.000,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.1,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.2,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.3,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.4,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.5,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.6,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.7,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.8,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2017.9,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018,17472.000,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.1,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.2,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.3,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.4,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.5,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.6,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.7,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.8,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2018.9,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.1,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.2,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.3,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.4,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.5,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.6,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.7,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.8,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Tracy McGrady,17472.000, 2019.9,17472.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012
Chris Bosh,14098.100, 2013.1,13970.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.1
Chris Bosh,14226.200, 2013.2,14098.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.2
Chris Bosh,14354.300, 2013.3,14226.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.3
Chris Bosh,14482.400, 2013.4,14354.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.4
Chris Bosh,14610.500, 2013.5,14482.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.5
Chris Bosh,14738.600, 2013.6,14610.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.6
Chris Bosh,14866.700, 2013.7,14738.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.7
Chris Bosh,14994.800, 2013.8,14866.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.8
Chris Bosh,15122.900, 2013.9,14994.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.9
Chris Bosh,15343.800, 2014.1,15251.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.1
Chris Bosh,15436.600, 2014.2,15343.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.2
Chris Bosh,15529.400, 2014.3,15436.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.3
Chris Bosh,15622.200, 2014.4,15529.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.4
Chris Bosh,15715.000, 2014.5,15622.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.5
Chris Bosh,15807.800, 2014.6,15715.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.6
Chris Bosh,15900.600, 2014.7,15807.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.7
Chris Bosh,15993.400, 2014.8,15900.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.8
Chris Bosh,16086.200, 2014.9,15993.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2014.9
Chris Bosh,16179.000, 2015,16086.200,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015
Chris Bosh,16280.000, 2015.1,16179.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.1
Chris Bosh,16381.000, 2015.2,16280.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.2
Chris Bosh,16482.000, 2015.3,16381.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.3
Chris Bosh,16583.000, 2015.4,16482.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.4
Chris Bosh,16684.000, 2015.5,16583.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.5
Chris Bosh,16785.000, 2015.6,16684.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.6
Chris Bosh,16886.000, 2015.7,16785.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.7
Chris Bosh,16987.000, 2015.8,16886.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.8
Chris Bosh,17088.000, 2015.9,16987.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2015.9
Chris Bosh,17189.000, 2016,17088.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.1,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.2,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.3,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.4,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.5,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.6,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.7,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.8,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2016.9,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017,17189.000,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.1,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.2,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.3,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.4,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.5,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.6,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.7,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.8,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2017.9,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018,17189.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.1,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.2,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.3,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.4,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.5,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.6,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.7,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.8,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2018.9,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.1,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.2,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.3,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.4,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.5,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.6,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.7,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.8,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Chris Bosh,17189.000, 2019.9,17189.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2016
Elton Brand,1627.000, 2000,1627.000,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000
Elton Brand,1776.000, 2000.1,1627.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.1
Elton Brand,1925.000, 2000.2,1776.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.2
Elton Brand,2074.000, 2000.3,1925.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.3
Elton Brand,2223.000, 2000.4,2074.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.4
Elton Brand,2372.000, 2000.5,2223.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.5
Elton Brand,2521.000, 2000.6,2372.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.6
Elton Brand,2670.000, 2000.7,2521.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.7
Elton Brand,2819.000, 2000.8,2670.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.8
Elton Brand,2968.000, 2000.9,2819.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.9
Elton Brand,3117.000, 2001,2968.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001
Elton Brand,3262.300, 2001.1,3117.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.1
Elton Brand,3407.600, 2001.2,3262.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.2
Elton Brand,3552.900, 2001.3,3407.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.3
Elton Brand,3698.200, 2001.4,3552.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.4
Elton Brand,3843.500, 2001.5,3698.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.5
Elton Brand,3988.800, 2001.6,3843.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.6
Elton Brand,4134.100, 2001.7,3988.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.7
Elton Brand,4279.400, 2001.8,4134.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.8
Elton Brand,4424.700, 2001.9,4279.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2001.9
Elton Brand,4570.000, 2002,4424.700,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002
Elton Brand,4684.600, 2002.1,4570.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.1
Elton Brand,4799.200, 2002.2,4684.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.2
Elton Brand,4913.800, 2002.3,4799.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.3
Elton Brand,5028.400, 2002.4,4913.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.4
Elton Brand,5143.000, 2002.5,5028.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.5
Elton Brand,5257.600, 2002.6,5143.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.6
Elton Brand,5372.200, 2002.7,5257.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.7
Elton Brand,5486.800, 2002.8,5372.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.8
Elton Brand,5601.400, 2002.9,5486.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2002.9
Elton Brand,5853.900, 2003.1,5716.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.1
Elton Brand,5991.800, 2003.2,5853.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2003.2
