name,value,year,lastValue,rank,image,largeDate
Bill Bridges,408,1986.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987,408,13,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1987.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988,408,18,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1988.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989,408,19,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1989.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990,408,19,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1990.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991,408,19,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1991.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992,408,20,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1992.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993,408,20,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1993.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994,408,21,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1994.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1995.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Bridges,408,1996.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/bridgbi01.jpg,1975
Bill Laimbeer,391.8,1991.1,390,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.1
Bill Laimbeer,393.6,1991.2,391.8,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.2
Bill Laimbeer,395.4,1991.3,393.6,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.3
Bill Laimbeer,397.2,1991.4,395.4,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.4
Bill Laimbeer,399,1991.5,397.2,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.5
Bill Laimbeer,400.8,1991.6,399,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.6
Bill Laimbeer,402.6,1991.7,400.8,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.7
Bill Laimbeer,404.4,1991.8,402.6,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.8
Bill Laimbeer,406.2,1991.9,404.4,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1991.9
Bill Laimbeer,408,1992,406.2,21,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1992.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993,408,21,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1993.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994,408,22,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.3,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.4,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.5,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.6,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.7,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.8,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1994.9,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1995.1,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
Bill Laimbeer,408,1995.2,408,0,https://www.basketball-reference.com/req/202006251/images/players/laimbbi01.jpg,1992
