name,value,year,lastValue,rank,image,largeDate
NBA 2K19,21351.400, 2019.014,21330.300,0,NBA 2K19, 2019.014
NBA 2K19,21372.500, 2019.015,21351.400,0,NBA 2K19, 2019.015
NBA 2K19,21393.600, 2019.016,21372.500,0,NBA 2K19, 2019.016
NBA 2K19,21414.700, 2019.017,21393.600,0,NBA 2K19, 2019.017
NBA 2K19,21435.800, 2019.018,21414.700,0,NBA 2K19, 2019.018
NBA 2K19,21456.900, 2019.019,21435.800,0,NBA 2K19, 2019.019
NBA 2K19,21478.000, 2019.02,21456.900,25,NBA 2K19, 2019.02
NBA 2K19,21395.700, 2019.021,21478.000,0,NBA 2K19, 2019.02
NBA 2K19,21313.400, 2019.022,21395.700,0,NBA 2K19, 2019.02
NBA 2K19,21231.100, 2019.023,21313.400,0,NBA 2K19, 2019.02
NBA 2K19,21148.800, 2019.024,21231.100,0,NBA 2K19, 2019.02
NBA 2K19,21066.500, 2019.025,21148.800,0,NBA 2K19, 2019.02
NBA 2K19,20984.200, 2019.026,21066.500,0,NBA 2K19, 2019.02
NBA 2K19,20901.900, 2019.027,20984.200,0,NBA 2K19, 2019.02
NBA 2K19,20819.600, 2019.028,20901.900,0,NBA 2K19, 2019.02
NBA 2K19,20737.300, 2019.029,20819.600,0,NBA 2K19, 2019.02
NBA 2K19,25656.000, 2019.06,20737.300,27,NBA 2K19, 2019.06
NBA 2K19,24987.700, 2019.061,25656.000,0,NBA 2K19, 2019.06
NBA 2K19,24319.400, 2019.062,24987.700,0,NBA 2K19, 2019.06
NBA 2K19,23651.100, 2019.063,24319.400,0,NBA 2K19, 2019.06
NBA 2K19,22982.800, 2019.064,23651.100,0,NBA 2K19, 2019.06
NBA 2K19,22314.500, 2019.065,22982.800,0,NBA 2K19, 2019.06
NBA 2K19,21646.200, 2019.066,22314.500,0,NBA 2K19, 2019.06
NBA 2K19,20977.900, 2019.067,21646.200,0,NBA 2K19, 2019.06
NBA 2K19,20309.600, 2019.068,20977.900,0,NBA 2K19, 2019.06
NBA 2K19,19641.300, 2019.069,20309.600,0,NBA 2K19, 2019.06
Risk of Rain 2,30452.000, 2019.03,0.000,22,Risk of Rain 2, 2019.03
Risk of Rain 2,28598.700, 2019.031,30452.000,0,Risk of Rain 2, 2019.03
Risk of Rain 2,26745.400, 2019.032,28598.700,0,Risk of Rain 2, 2019.03
Risk of Rain 2,24892.100, 2019.033,26745.400,0,Risk of Rain 2, 2019.03
Risk of Rain 2,23038.800, 2019.034,24892.100,0,Risk of Rain 2, 2019.03
Risk of Rain 2,21185.500, 2019.035,23038.800,0,Risk of Rain 2, 2019.03
Risk of Rain 2,19332.200, 2019.036,21185.500,0,Risk of Rain 2, 2019.03
Risk of Rain 2,17478.900, 2019.037,19332.200,0,Risk of Rain 2, 2019.03
Risk of Rain 2,15625.600, 2019.038,17478.900,0,Risk of Rain 2, 2019.03
Risk of Rain 2,13772.300, 2019.039,15625.600,0,Risk of Rain 2, 2019.03
Planet Zoo,33901.000, 2019.10,0.000,19,Planet Zoo, 2019.10
Planet Zoo,31529.200, 2019.101,33901.000,0,Planet Zoo, 2019.10
Planet Zoo,29157.400, 2019.102,31529.200,0,Planet Zoo, 2019.10
Planet Zoo,26785.600, 2019.103,29157.400,0,Planet Zoo, 2019.10
Planet Zoo,24413.800, 2019.104,26785.600,0,Planet Zoo, 2019.10
Planet Zoo,22042.000, 2019.105,24413.800,0,Planet Zoo, 2019.10
Planet Zoo,19670.200, 2019.106,22042.000,0,Planet Zoo, 2019.10
Planet Zoo,17298.400, 2019.107,19670.200,0,Planet Zoo, 2019.10
Planet Zoo,14926.600, 2019.108,17298.400,0,Planet Zoo, 2019.10
Planet Zoo,12554.800, 2019.109,14926.600,0,Planet Zoo, 2019.10
ATLAS,39606.000, 2019.00,0.000,15,ATLAS, 2019.00
ATLAS,37383.100, 2019.001,39606.000,0,ATLAS, 2019.00
ATLAS,35160.200, 2019.002,37383.100,0,ATLAS, 2019.00
ATLAS,32937.300, 2019.003,35160.200,0,ATLAS, 2019.00
ATLAS,30714.400, 2019.004,32937.300,0,ATLAS, 2019.00
ATLAS,28491.500, 2019.005,30714.400,0,ATLAS, 2019.00
ATLAS,26268.600, 2019.006,28491.500,0,ATLAS, 2019.00
ATLAS,24045.700, 2019.007,26268.600,0,ATLAS, 2019.00
ATLAS,21822.800, 2019.008,24045.700,0,ATLAS, 2019.00
ATLAS,19599.900, 2019.009,21822.800,0,ATLAS, 2019.00
XCOM 2,130183.000, 2016.01,0.000,3,XCOM 2, 2016.01
XCOM 2,118584.300, 2016.011,130183.000,0,XCOM 2, 2016.01
XCOM 2,106985.600, 2016.012,118584.300,0,XCOM 2, 2016.01
XCOM 2,95386.900, 2016.013,106985.600,0,XCOM 2, 2016.01
XCOM 2,83788.200, 2016.014,95386.900,0,XCOM 2, 2016.01
XCOM 2,72189.500, 2016.015,83788.200,0,XCOM 2, 2016.01
XCOM 2,60590.800, 2016.016,72189.500,0,XCOM 2, 2016.01
XCOM 2,48992.100, 2016.017,60590.800,0,XCOM 2, 2016.01
XCOM 2,37393.400, 2016.018,48992.100,0,XCOM 2, 2016.01
XCOM 2,25794.700, 2016.019,37393.400,0,XCOM 2, 2016.01
XCOM 2,14196.000, 2016.02,25794.700,29,XCOM 2, 2016.01
XCOM 2,13481.800, 2016.021,14196.000,0,XCOM 2, 2016.01
XCOM 2,12767.600, 2016.022,13481.800,0,XCOM 2, 2016.01
XCOM 2,12053.400, 2016.023,12767.600,0,XCOM 2, 2016.01
XCOM 2,11339.200, 2016.024,12053.400,0,XCOM 2, 2016.01
XCOM 2,10625.000, 2016.025,11339.200,0,XCOM 2, 2016.01
XCOM 2,9910.800, 2016.026,10625.000,0,XCOM 2, 2016.01
XCOM 2,9196.600, 2016.027,9910.800,0,XCOM 2, 2016.01
XCOM 2,8482.400, 2016.028,9196.600,0,XCOM 2, 2016.01
XCOM 2,7768.200, 2016.029,8482.400,0,XCOM 2, 2016.01
XCOM 2,38092.000, 2017.08,7768.200,15,XCOM 2, 2016.01
XCOM 2,35440.300, 2017.081,38092.000,0,XCOM 2, 2016.01
XCOM 2,32788.600, 2017.082,35440.300,0,XCOM 2, 2016.01
XCOM 2,30136.900, 2017.083,32788.600,0,XCOM 2, 2016.01
XCOM 2,27485.200, 2017.084,30136.900,0,XCOM 2, 2016.01
XCOM 2,24833.500, 2017.085,27485.200,0,XCOM 2, 2016.01
XCOM 2,22181.800, 2017.086,24833.500,0,XCOM 2, 2016.01
XCOM 2,19530.100, 2017.087,22181.800,0,XCOM 2, 2016.01
XCOM 2,16878.400, 2017.088,19530.100,0,XCOM 2, 2016.01
XCOM 2,14226.700, 2017.089,16878.400,0,XCOM 2, 2016.01
No Man's Sky,212620.000, 2016.07,0.000,3,No Man's Sky, 2016.07
No Man's Sky,191931.700, 2016.071,212620.000,0,No Man's Sky, 2016.07
No Man's Sky,171243.400, 2016.072,191931.700,0,No Man's Sky, 2016.07
No Man's Sky,150555.100, 2016.073,171243.400,0,No Man's Sky, 2016.07
No Man's Sky,129866.800, 2016.074,150555.100,0,No Man's Sky, 2016.07
No Man's Sky,109178.500, 2016.075,129866.800,0,No Man's Sky, 2016.07
No Man's Sky,88490.200, 2016.076,109178.500,0,No Man's Sky, 2016.07
No Man's Sky,67801.900, 2016.077,88490.200,0,No Man's Sky, 2016.07
No Man's Sky,47113.600, 2016.078,67801.900,0,No Man's Sky, 2016.07
No Man's Sky,26425.300, 2016.079,47113.600,0,No Man's Sky, 2016.07
No Man's Sky,39737.000, 2018.07,26425.300,14,No Man's Sky, 2016.07
No Man's Sky,37018.600, 2018.071,39737.000,0,No Man's Sky, 2016.07
No Man's Sky,34300.200, 2018.072,37018.600,0,No Man's Sky, 2016.07
No Man's Sky,31581.800, 2018.073,34300.200,0,No Man's Sky, 2016.07
No Man's Sky,28863.400, 2018.074,31581.800,0,No Man's Sky, 2016.07
No Man's Sky,26145.000, 2018.075,28863.400,0,No Man's Sky, 2016.07
No Man's Sky,23426.600, 2018.076,26145.000,0,No Man's Sky, 2016.07
No Man's Sky,20708.200, 2018.077,23426.600,0,No Man's Sky, 2016.07
No Man's Sky,17989.800, 2018.078,20708.200,0,No Man's Sky, 2016.07
No Man's Sky,15271.400, 2018.079,17989.800,0,No Man's Sky, 2016.07
Football Manager 2018,46124.000, 2017.11,20452.000,10,Football Manager 2018, 2017.11
Football Manager 2018,47669.100, 2017.111,46124.000,0,Football Manager 2018, 2017.111
Football Manager 2018,49214.200, 2017.112,47669.100,0,Football Manager 2018, 2017.112
Football Manager 2018,50759.300, 2017.113,49214.200,0,Football Manager 2018, 2017.113
Football Manager 2018,52304.400, 2017.114,50759.300,0,Football Manager 2018, 2017.114
Football Manager 2018,53849.500, 2017.115,52304.400,0,Football Manager 2018, 2017.115
Football Manager 2018,55394.600, 2017.116,53849.500,0,Football Manager 2018, 2017.116
Football Manager 2018,56939.700, 2017.117,55394.600,0,Football Manager 2018, 2017.117
Football Manager 2018,58484.800, 2017.118,56939.700,0,Football Manager 2018, 2017.118
Football Manager 2018,60029.900, 2017.119,58484.800,0,Football Manager 2018, 2017.119
Football Manager 2018,61575.000, 2018.00,60029.900,9,Football Manager 2018, 2018.00
Football Manager 2018,60763.500, 2018.001,61575.000,0,Football Manager 2018, 2018.00
Football Manager 2018,59952.000, 2018.002,60763.500,0,Football Manager 2018, 2018.00
Football Manager 2018,59140.500, 2018.003,59952.000,0,Football Manager 2018, 2018.00
Football Manager 2018,58329.000, 2018.004,59140.500,0,Football Manager 2018, 2018.00
Football Manager 2018,57517.500, 2018.005,58329.000,0,Football Manager 2018, 2018.00
Football Manager 2018,56706.000, 2018.006,57517.500,0,Football Manager 2018, 2018.00
Football Manager 2018,55894.500, 2018.007,56706.000,0,Football Manager 2018, 2018.00
Football Manager 2018,55083.000, 2018.008,55894.500,0,Football Manager 2018, 2018.00
Football Manager 2018,54271.500, 2018.009,55083.000,0,Football Manager 2018, 2018.00
Football Manager 2018,53460.000, 2018.01,54271.500,11,Football Manager 2018, 2018.00
Football Manager 2018,53629.000, 2018.011,53460.000,0,Football Manager 2018, 2018.00
Football Manager 2018,53798.000, 2018.012,53629.000,0,Football Manager 2018, 2018.00
Football Manager 2018,53967.000, 2018.013,53798.000,0,Football Manager 2018, 2018.00
Football Manager 2018,54136.000, 2018.014,53967.000,0,Football Manager 2018, 2018.00
Football Manager 2018,54305.000, 2018.015,54136.000,0,Football Manager 2018, 2018.00
Football Manager 2018,54474.000, 2018.016,54305.000,0,Football Manager 2018, 2018.00
Football Manager 2018,54643.000, 2018.017,54474.000,0,Football Manager 2018, 2018.00
Football Manager 2018,54812.000, 2018.018,54643.000,0,Football Manager 2018, 2018.00
Football Manager 2018,54981.000, 2018.019,54812.000,0,Football Manager 2018, 2018.00
Football Manager 2018,55150.000, 2018.02,54981.000,8,Football Manager 2018, 2018.00
Football Manager 2018,54483.900, 2018.021,55150.000,0,Football Manager 2018, 2018.00
Football Manager 2018,53817.800, 2018.022,54483.900,0,Football Manager 2018, 2018.00
Football Manager 2018,53151.700, 2018.023,53817.800,0,Football Manager 2018, 2018.00
Football Manager 2018,52485.600, 2018.024,53151.700,0,Football Manager 2018, 2018.00
Football Manager 2018,51819.500, 2018.025,52485.600,0,Football Manager 2018, 2018.00
Football Manager 2018,51153.400, 2018.026,51819.500,0,Football Manager 2018, 2018.00
Football Manager 2018,50487.300, 2018.027,51153.400,0,Football Manager 2018, 2018.00
Football Manager 2018,49821.200, 2018.028,50487.300,0,Football Manager 2018, 2018.00
Football Manager 2018,49155.100, 2018.029,49821.200,0,Football Manager 2018, 2018.00
Football Manager 2018,48489.000, 2018.03,49155.100,10,Football Manager 2018, 2018.00
Football Manager 2018,48384.800, 2018.031,48489.000,0,Football Manager 2018, 2018.00
Football Manager 2018,48280.600, 2018.032,48384.800,0,Football Manager 2018, 2018.00
Football Manager 2018,48176.400, 2018.033,48280.600,0,Football Manager 2018, 2018.00
Football Manager 2018,48072.200, 2018.034,48176.400,0,Football Manager 2018, 2018.00
Football Manager 2018,47968.000, 2018.035,48072.200,0,Football Manager 2018, 2018.00
Football Manager 2018,47863.800, 2018.036,47968.000,0,Football Manager 2018, 2018.00
Football Manager 2018,47759.600, 2018.037,47863.800,0,Football Manager 2018, 2018.00
Football Manager 2018,47655.400, 2018.038,47759.600,0,Football Manager 2018, 2018.00
Football Manager 2018,47551.200, 2018.039,47655.400,0,Football Manager 2018, 2018.00
Football Manager 2018,47447.000, 2018.04,47551.200,8,Football Manager 2018, 2018.00
Football Manager 2018,47522.000, 2018.041,47447.000,0,Football Manager 2018, 2018.00
Football Manager 2018,47597.000, 2018.042,47522.000,0,Football Manager 2018, 2018.00
Football Manager 2018,47672.000, 2018.043,47597.000,0,Football Manager 2018, 2018.00
Football Manager 2018,47747.000, 2018.044,47672.000,0,Football Manager 2018, 2018.00
Football Manager 2018,47822.000, 2018.045,47747.000,0,Football Manager 2018, 2018.00
Football Manager 2018,47897.000, 2018.046,47822.000,0,Football Manager 2018, 2018.00
Football Manager 2018,47972.000, 2018.047,47897.000,0,Football Manager 2018, 2018.00
Football Manager 2018,48047.000, 2018.048,47972.000,0,Football Manager 2018, 2018.00
Football Manager 2018,48122.000, 2018.049,48047.000,0,Football Manager 2018, 2018.00
Football Manager 2018,48197.000, 2018.05,48122.000,10,Football Manager 2018, 2018.00
Football Manager 2018,49097.300, 2018.051,48197.000,0,Football Manager 2018, 2018.00
Football Manager 2018,49997.600, 2018.052,49097.300,0,Football Manager 2018, 2018.00
Football Manager 2018,50897.900, 2018.053,49997.600,0,Football Manager 2018, 2018.00
Football Manager 2018,51798.200, 2018.054,50897.900,0,Football Manager 2018, 2018.00
Football Manager 2018,52698.500, 2018.055,51798.200,0,Football Manager 2018, 2018.00
Football Manager 2018,53598.800, 2018.056,52698.500,0,Football Manager 2018, 2018.00
Football Manager 2018,54499.100, 2018.057,53598.800,0,Football Manager 2018, 2018.00
Football Manager 2018,55399.400, 2018.058,54499.100,0,Football Manager 2018, 2018.00
Football Manager 2018,56299.700, 2018.059,55399.400,0,Football Manager 2018, 2018.00
Football Manager 2018,57200.000, 2018.06,56299.700,8,Football Manager 2018, 2018.00
Football Manager 2018,56975.600, 2018.061,57200.000,0,Football Manager 2018, 2018.00
Football Manager 2018,56751.200, 2018.062,56975.600,0,Football Manager 2018, 2018.00
Football Manager 2018,56526.800, 2018.063,56751.200,0,Football Manager 2018, 2018.00
Football Manager 2018,56302.400, 2018.064,56526.800,0,Football Manager 2018, 2018.00
Football Manager 2018,56078.000, 2018.065,56302.400,0,Football Manager 2018, 2018.00
Football Manager 2018,55853.600, 2018.066,56078.000,0,Football Manager 2018, 2018.00
Football Manager 2018,55629.200, 2018.067,55853.600,0,Football Manager 2018, 2018.00
Football Manager 2018,55404.800, 2018.068,55629.200,0,Football Manager 2018, 2018.00
Football Manager 2018,55180.400, 2018.069,55404.800,0,Football Manager 2018, 2018.00
Football Manager 2018,54956.000, 2018.07,55180.400,8,Football Manager 2018, 2018.00
Football Manager 2018,54716.600, 2018.071,54956.000,0,Football Manager 2018, 2018.00
Football Manager 2018,54477.200, 2018.072,54716.600,0,Football Manager 2018, 2018.00
Football Manager 2018,54237.800, 2018.073,54477.200,0,Football Manager 2018, 2018.00
Football Manager 2018,53998.400, 2018.074,54237.800,0,Football Manager 2018, 2018.00
Football Manager 2018,53759.000, 2018.075,53998.400,0,Football Manager 2018, 2018.00
Football Manager 2018,53519.600, 2018.076,53759.000,0,Football Manager 2018, 2018.00
Football Manager 2018,53280.200, 2018.077,53519.600,0,Football Manager 2018, 2018.00
Football Manager 2018,53040.800, 2018.078,53280.200,0,Football Manager 2018, 2018.00
Football Manager 2018,52801.400, 2018.079,53040.800,0,Football Manager 2018, 2018.00
Football Manager 2018,52562.000, 2018.08,52801.400,11,Football Manager 2018, 2018.00
Football Manager 2018,51088.700, 2018.081,52562.000,0,Football Manager 2018, 2018.00
Football Manager 2018,49615.400, 2018.082,51088.700,0,Football Manager 2018, 2018.00
Football Manager 2018,48142.100, 2018.083,49615.400,0,Football Manager 2018, 2018.00
Football Manager 2018,46668.800, 2018.084,48142.100,0,Football Manager 2018, 2018.00
Football Manager 2018,45195.500, 2018.085,46668.800,0,Football Manager 2018, 2018.00
Football Manager 2018,43722.200, 2018.086,45195.500,0,Football Manager 2018, 2018.00
Football Manager 2018,42248.900, 2018.087,43722.200,0,Football Manager 2018, 2018.00
Football Manager 2018,40775.600, 2018.088,42248.900,0,Football Manager 2018, 2018.00
Football Manager 2018,39302.300, 2018.089,40775.600,0,Football Manager 2018, 2018.00
Football Manager 2018,37829.000, 2018.09,39302.300,12,Football Manager 2018, 2018.00
Football Manager 2018,36314.400, 2018.091,37829.000,0,Football Manager 2018, 2018.00
Football Manager 2018,34799.800, 2018.092,36314.400,0,Football Manager 2018, 2018.00
Football Manager 2018,33285.200, 2018.093,34799.800,0,Football Manager 2018, 2018.00
Football Manager 2018,31770.600, 2018.094,33285.200,0,Football Manager 2018, 2018.00
Football Manager 2018,30256.000, 2018.095,31770.600,0,Football Manager 2018, 2018.00
Football Manager 2018,28741.400, 2018.096,30256.000,0,Football Manager 2018, 2018.00
Football Manager 2018,27226.800, 2018.097,28741.400,0,Football Manager 2018, 2018.00
Football Manager 2018,25712.200, 2018.098,27226.800,0,Football Manager 2018, 2018.00
Football Manager 2018,24197.600, 2018.099,25712.200,0,Football Manager 2018, 2018.00
Football Manager 2018,22683.000, 2018.10,24197.600,25,Football Manager 2018, 2018.00
Football Manager 2018,22023.500, 2018.101,22683.000,0,Football Manager 2018, 2018.00
Football Manager 2018,21364.000, 2018.102,22023.500,0,Football Manager 2018, 2018.00
Football Manager 2018,20704.500, 2018.103,21364.000,0,Football Manager 2018, 2018.00
Football Manager 2018,20045.000, 2018.104,20704.500,0,Football Manager 2018, 2018.00
Football Manager 2018,19385.500, 2018.105,20045.000,0,Football Manager 2018, 2018.00
Football Manager 2018,18726.000, 2018.106,19385.500,0,Football Manager 2018, 2018.00
Football Manager 2018,18066.500, 2018.107,18726.000,0,Football Manager 2018, 2018.00
Football Manager 2018,17407.000, 2018.108,18066.500,0,Football Manager 2018, 2018.00
Football Manager 2018,16747.500, 2018.109,17407.000,0,Football Manager 2018, 2018.00
BATTLETECH,20842.000, 2018.04,0.000,20,BATTLETECH, 2018.04
BATTLETECH,19450.200, 2018.041,20842.000,0,BATTLETECH, 2018.04
BATTLETECH,18058.400, 2018.042,19450.200,0,BATTLETECH, 2018.04
BATTLETECH,16666.600, 2018.043,18058.400,0,BATTLETECH, 2018.04
BATTLETECH,15274.800, 2018.044,16666.600,0,BATTLETECH, 2018.04
BATTLETECH,13883.000, 2018.045,15274.800,0,BATTLETECH, 2018.04
BATTLETECH,12491.200, 2018.046,13883.000,0,BATTLETECH, 2018.04
BATTLETECH,11099.400, 2018.047,12491.200,0,BATTLETECH, 2018.04
BATTLETECH,9707.600, 2018.048,11099.400,0,BATTLETECH, 2018.04
BATTLETECH,8315.800, 2018.049,9707.600,0,BATTLETECH, 2018.04
Source SDK Base 2013 Multiplayer,20057.000, 2019.02,18430.000,29,Source SDK Base 2013 Multiplayer, 2019.02
Source SDK Base 2013 Multiplayer,21768.500, 2019.021,20057.000,0,Source SDK Base 2013 Multiplayer, 2019.021
Source SDK Base 2013 Multiplayer,23480.000, 2019.022,21768.500,0,Source SDK Base 2013 Multiplayer, 2019.022
Source SDK Base 2013 Multiplayer,25191.500, 2019.023,23480.000,0,Source SDK Base 2013 Multiplayer, 2019.023
Source SDK Base 2013 Multiplayer,26903.000, 2019.024,25191.500,0,Source SDK Base 2013 Multiplayer, 2019.024
Source SDK Base 2013 Multiplayer,28614.500, 2019.025,26903.000,0,Source SDK Base 2013 Multiplayer, 2019.025
Source SDK Base 2013 Multiplayer,30326.000, 2019.026,28614.500,0,Source SDK Base 2013 Multiplayer, 2019.026
Source SDK Base 2013 Multiplayer,32037.500, 2019.027,30326.000,0,Source SDK Base 2013 Multiplayer, 2019.027
Source SDK Base 2013 Multiplayer,33749.000, 2019.028,32037.500,0,Source SDK Base 2013 Multiplayer, 2019.028
Source SDK Base 2013 Multiplayer,35460.500, 2019.029,33749.000,0,Source SDK Base 2013 Multiplayer, 2019.029
Source SDK Base 2013 Multiplayer,37172.000, 2019.03,35460.500,17,Source SDK Base 2013 Multiplayer, 2019.03
Source SDK Base 2013 Multiplayer,37778.300, 2019.031,37172.000,0,Source SDK Base 2013 Multiplayer, 2019.031
Source SDK Base 2013 Multiplayer,38384.600, 2019.032,37778.300,0,Source SDK Base 2013 Multiplayer, 2019.032
Source SDK Base 2013 Multiplayer,38990.900, 2019.033,38384.600,0,Source SDK Base 2013 Multiplayer, 2019.033
Source SDK Base 2013 Multiplayer,39597.200, 2019.034,38990.900,0,Source SDK Base 2013 Multiplayer, 2019.034
Source SDK Base 2013 Multiplayer,40203.500, 2019.035,39597.200,0,Source SDK Base 2013 Multiplayer, 2019.035
Source SDK Base 2013 Multiplayer,40809.800, 2019.036,40203.500,0,Source SDK Base 2013 Multiplayer, 2019.036
Source SDK Base 2013 Multiplayer,41416.100, 2019.037,40809.800,0,Source SDK Base 2013 Multiplayer, 2019.037
Source SDK Base 2013 Multiplayer,42022.400, 2019.038,41416.100,0,Source SDK Base 2013 Multiplayer, 2019.038
Source SDK Base 2013 Multiplayer,42628.700, 2019.039,42022.400,0,Source SDK Base 2013 Multiplayer, 2019.039
Source SDK Base 2013 Multiplayer,43235.000, 2019.04,42628.700,16,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,42446.700, 2019.041,43235.000,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,41658.400, 2019.042,42446.700,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,40870.100, 2019.043,41658.400,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,40081.800, 2019.044,40870.100,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,39293.500, 2019.045,40081.800,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,38505.200, 2019.046,39293.500,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,37716.900, 2019.047,38505.200,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,36928.600, 2019.048,37716.900,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,36140.300, 2019.049,36928.600,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,35352.000, 2019.05,36140.300,18,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,35717.100, 2019.051,35352.000,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,36082.200, 2019.052,35717.100,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,36447.300, 2019.053,36082.200,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,36812.400, 2019.054,36447.300,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,37177.500, 2019.055,36812.400,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,37542.600, 2019.056,37177.500,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,37907.700, 2019.057,37542.600,0,Source SDK Base 2013 Multiplayer, 2019.04
Source SDK Base 2013 Multiplayer,38272.800, 2019.058,37907.700,0,Source SDK Base 2013 Multiplayer, 2019.04
