name,value,year,lastValue,rank,image,largeDate
Goose Goslin,173.000,2005,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2005.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2006.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2007.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2008.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2009.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2010.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2011.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2012.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2013.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2014.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2015.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2016.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2017.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018,173.000,22,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.1,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.2,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.3,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.4,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.5,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.6,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.7,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.8,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2018.9,173.000,0,2/2e155494_davis.jpg,1937
Goose Goslin,173.000,2019,173.000,22,2/2e155494_davis.jpg,1937
Tommy Leach,140.500,1911.1,140.000,0,b/ba1b7d5b_davis.jpg,1911.1
Tommy Leach,141.000,1911.2,140.500,0,b/ba1b7d5b_davis.jpg,1911.2
Tommy Leach,141.500,1911.3,141.000,0,b/ba1b7d5b_davis.jpg,1911.3
Tommy Leach,142.000,1911.4,141.500,0,b/ba1b7d5b_davis.jpg,1911.4
Tommy Leach,142.500,1911.5,142.000,0,b/ba1b7d5b_davis.jpg,1911.5
Tommy Leach,143.000,1911.6,142.500,0,b/ba1b7d5b_davis.jpg,1911.6
Tommy Leach,143.500,1911.7,143.000,0,b/ba1b7d5b_davis.jpg,1911.7
Tommy Leach,144.000,1911.8,143.500,0,b/ba1b7d5b_davis.jpg,1911.8
Tommy Leach,144.500,1911.9,144.000,0,b/ba1b7d5b_davis.jpg,1911.9
Tommy Leach,146.000,1912.1,145.000,0,b/ba1b7d5b_davis.jpg,1912.1
Tommy Leach,147.000,1912.2,146.000,0,b/ba1b7d5b_davis.jpg,1912.2
Tommy Leach,148.000,1912.3,147.000,0,b/ba1b7d5b_davis.jpg,1912.3
Tommy Leach,149.000,1912.4,148.000,0,b/ba1b7d5b_davis.jpg,1912.4
Tommy Leach,150.000,1912.5,149.000,0,b/ba1b7d5b_davis.jpg,1912.5
Tommy Leach,151.000,1912.6,150.000,0,b/ba1b7d5b_davis.jpg,1912.6
Tommy Leach,152.000,1912.7,151.000,0,b/ba1b7d5b_davis.jpg,1912.7
Tommy Leach,153.000,1912.8,152.000,0,b/ba1b7d5b_davis.jpg,1912.8
Tommy Leach,154.000,1912.9,153.000,0,b/ba1b7d5b_davis.jpg,1912.9
Tommy Leach,155.000,1913,154.000,22,b/ba1b7d5b_davis.jpg,1913
Tommy Leach,155.900,1913.1,155.000,0,b/ba1b7d5b_davis.jpg,1913.1
Tommy Leach,156.800,1913.2,155.900,0,b/ba1b7d5b_davis.jpg,1913.2
Tommy Leach,157.700,1913.3,156.800,0,b/ba1b7d5b_davis.jpg,1913.3
Tommy Leach,158.600,1913.4,157.700,0,b/ba1b7d5b_davis.jpg,1913.4
Tommy Leach,159.500,1913.5,158.600,0,b/ba1b7d5b_davis.jpg,1913.5
Tommy Leach,160.400,1913.6,159.500,0,b/ba1b7d5b_davis.jpg,1913.6
Tommy Leach,161.300,1913.7,160.400,0,b/ba1b7d5b_davis.jpg,1913.7
Tommy Leach,162.200,1913.8,161.300,0,b/ba1b7d5b_davis.jpg,1913.8
Tommy Leach,163.100,1913.9,162.200,0,b/ba1b7d5b_davis.jpg,1913.9
Tommy Leach,164.000,1914,163.100,14,b/ba1b7d5b_davis.jpg,1914
Tommy Leach,164.500,1914.1,164.000,0,b/ba1b7d5b_davis.jpg,1914.1
Tommy Leach,165.000,1914.2,164.500,0,b/ba1b7d5b_davis.jpg,1914.2
Tommy Leach,165.500,1914.3,165.000,0,b/ba1b7d5b_davis.jpg,1914.3
Tommy Leach,166.000,1914.4,165.500,0,b/ba1b7d5b_davis.jpg,1914.4
Tommy Leach,166.500,1914.5,166.000,0,b/ba1b7d5b_davis.jpg,1914.5
Tommy Leach,167.000,1914.6,166.500,0,b/ba1b7d5b_davis.jpg,1914.6
Tommy Leach,167.500,1914.7,167.000,0,b/ba1b7d5b_davis.jpg,1914.7
Tommy Leach,168.000,1914.8,167.500,0,b/ba1b7d5b_davis.jpg,1914.8
Tommy Leach,168.500,1914.9,168.000,0,b/ba1b7d5b_davis.jpg,1914.9
Tommy Leach,169.000,1915,168.500,13,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.1,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.2,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.3,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.4,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.5,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.6,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.7,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.8,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1915.9,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916,169.000,13,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.1,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.2,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.3,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.4,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.5,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.6,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.7,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.8,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1916.9,169.000,0,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.000,1917,169.000,14,b/ba1b7d5b_davis.jpg,1915
Tommy Leach,169.300,1917.1,169.000,0,b/ba1b7d5b_davis.jpg,1917.1
Tommy Leach,169.600,1917.2,169.300,0,b/ba1b7d5b_davis.jpg,1917.2
Tommy Leach,169.900,1917.3,169.600,0,b/ba1b7d5b_davis.jpg,1917.3
Tommy Leach,170.200,1917.4,169.900,0,b/ba1b7d5b_davis.jpg,1917.4
Tommy Leach,170.500,1917.5,170.200,0,b/ba1b7d5b_davis.jpg,1917.5
Tommy Leach,170.800,1917.6,170.500,0,b/ba1b7d5b_davis.jpg,1917.6
Tommy Leach,171.100,1917.7,170.800,0,b/ba1b7d5b_davis.jpg,1917.7
Tommy Leach,171.400,1917.8,171.100,0,b/ba1b7d5b_davis.jpg,1917.8
Tommy Leach,171.700,1917.9,171.400,0,b/ba1b7d5b_davis.jpg,1917.9
Tommy Leach,172.000,1918,171.700,14,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1918.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919,172.000,14,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1919.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920,172.000,15,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1920.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921,172.000,16,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1921.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922,172.000,16,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1922.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923,172.000,16,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1923.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924,172.000,17,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1924.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925,172.000,17,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1925.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926,172.000,17,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1926.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927,172.000,17,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1927.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928,172.000,17,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1928.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929,172.000,18,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.1,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.2,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.3,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.4,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.5,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.6,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.7,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.8,172.000,0,b/ba1b7d5b_davis.jpg,1918
Tommy Leach,172.000,1929.9,172.000,0,b/ba1b7d5b_davis.jpg,1918
