name,value,year,lastValue,rank,image,largeDate
Walt Bellamy,5113.000,1991.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1991.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1991.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1991.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1991.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992,5113.000,13,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1992.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993,5113.000,13,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1993.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994,5113.000,14,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1994.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995,5113.000,16,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1995.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996,5113.000,17,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1996.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997,5113.000,17,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1997.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998,5113.000,17,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1998.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999,5113.000,18,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,1999.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000,5113.000,20,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2000.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001,5113.000,21,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2001.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002,5113.000,21,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2002.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003,5113.000,21,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2003.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004,5113.000,21,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.1,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.2,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.3,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.4,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.5,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.6,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.7,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.8,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2004.9,5113.000,0,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
Walt Bellamy,5113.000,2005,5113.000,21,https://www.basketball-reference.com/req/202006251/images/players/bellawa01.jpg,1975
