name,value,year,lastValue,rank,image,largeDate
Charles Oakley,178,2001.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2001.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2001.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2001.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2001.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002,178,18,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2002.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003,178,18,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2003.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004,178,19,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2004.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005,178,19,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2005.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006,178,19,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2006.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007,178,21,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2007.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008,178,22,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2008.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009,178,23,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2009.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010,178,23,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2010.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011,178,24,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2011.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2012.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2013.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2014.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.4,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.5,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.6,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.7,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.8,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2015.9,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2016.1,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2016.2,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
Charles Oakley,178,2016.3,178,0,https://www.basketball-reference.com/req/202006251/images/players/oaklech01.jpg,2001
