name,value,year,lastValue,rank,image,largeDate
Wes Unseld,35832.000,1996.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1996.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997,35832.000,21,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1997.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1998.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,1999.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.1,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.2,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.3,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.4,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.5,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.6,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.7,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.8,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Wes Unseld,35832.000,2000.9,35832.000,0,https://www.basketball-reference.com/req/202006251/images/players/unselwe01.jpg,1981
Isiah Thomas,33766.000,1993,30844.000,24,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993
Isiah Thomas,33941.000,1993.1,33766.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.1
Isiah Thomas,34116.000,1993.2,33941.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.2
Isiah Thomas,34291.000,1993.3,34116.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.3
Isiah Thomas,34466.000,1993.4,34291.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.4
Isiah Thomas,34641.000,1993.5,34466.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.5
Isiah Thomas,34816.000,1993.6,34641.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.6
Isiah Thomas,34991.000,1993.7,34816.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.7
Isiah Thomas,35166.000,1993.8,34991.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.8
Isiah Thomas,35341.000,1993.9,35166.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1993.9
Isiah Thomas,35516.000,1994,35341.000,19,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.1,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.2,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.3,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.4,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.5,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.6,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.7,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.8,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1994.9,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995,35516.000,20,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.1,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.2,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.3,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.4,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.5,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.6,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.7,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.8,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1995.9,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996,35516.000,20,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.1,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.2,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.3,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.4,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.5,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.6,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.7,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.8,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1996.9,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997,35516.000,22,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.1,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.2,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.3,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.4,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.5,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.6,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.7,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.8,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1997.9,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.1,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.2,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.3,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.4,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.5,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.6,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.7,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.8,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1998.9,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.1,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.2,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.3,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.4,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.5,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.6,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.7,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.8,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Isiah Thomas,35516.000,1999.9,35516.000,0,https://www.basketball-reference.com/req/202006251/images/players/thomais01.jpg,1994
Paul Silas,27501.900,1976.1,27306.000,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.1
Paul Silas,27697.800,1976.2,27501.900,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.2
Paul Silas,27893.700,1976.3,27697.800,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.3
Paul Silas,28089.600,1976.4,27893.700,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.4
Paul Silas,28285.500,1976.5,28089.600,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.5
Paul Silas,28481.400,1976.6,28285.500,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.6
Paul Silas,28677.300,1976.7,28481.400,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.7
Paul Silas,28873.200,1976.8,28677.300,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.8
Paul Silas,29069.100,1976.9,28873.200,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1976.9
Paul Silas,29265.000,1977,29069.100,22,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977
Paul Silas,29482.200,1977.1,29265.000,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.1
Paul Silas,29699.400,1977.2,29482.200,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.2
Paul Silas,29916.600,1977.3,29699.400,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.3
Paul Silas,30133.800,1977.4,29916.600,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.4
Paul Silas,30351.000,1977.5,30133.800,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.5
Paul Silas,30568.200,1977.6,30351.000,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.6
Paul Silas,30785.400,1977.7,30568.200,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.7
Paul Silas,31002.600,1977.8,30785.400,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.8
Paul Silas,31219.800,1977.9,31002.600,0,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1977.9
Paul Silas,31437.000,1978,31219.800,16,https://www.basketball-reference.com/req/202006251/images/players/silaspa01.jpg,1978
