name,value,year,lastValue,rank,image,largeDate
dizzykitten,2247.900, 2018.037,2413.200,0,dizzykitten, 2017.11
dizzykitten,2082.600, 2018.038,2247.900,0,dizzykitten, 2017.11
dizzykitten,1917.300, 2018.039,2082.600,0,dizzykitten, 2017.11
dizzykitten,1752.000, 2018.04,1917.300,0,dizzykitten, 2017.11
dizzykitten,1576.800, 2018.041,1752.000,0,dizzykitten, 2017.11
dizzykitten,1401.600, 2018.042,1576.800,0,dizzykitten, 2017.11
dizzykitten,1226.400, 2018.043,1401.600,0,dizzykitten, 2017.11
dizzykitten,1051.200, 2018.044,1226.400,0,dizzykitten, 2017.11
dizzykitten,876.000, 2018.045,1051.200,0,dizzykitten, 2017.11
dizzykitten,700.800, 2018.046,876.000,0,dizzykitten, 2017.11
dizzykitten,525.600, 2018.047,700.800,0,dizzykitten, 2017.11
dizzykitten,350.400, 2018.048,525.600,0,dizzykitten, 2017.11
dizzykitten,175.200, 2018.049,350.400,0,dizzykitten, 2017.11
dizzykitten,0.000, 2018.05,175.200,0,dizzykitten, 2017.11
dizzykitten,381.600, 2018.051,0.000,0,dizzykitten, 2017.11
dizzykitten,763.200, 2018.052,381.600,0,dizzykitten, 2017.11
dizzykitten,1144.800, 2018.053,763.200,0,dizzykitten, 2017.11
dizzykitten,1526.400, 2018.054,1144.800,0,dizzykitten, 2017.11
dizzykitten,1908.000, 2018.055,1526.400,0,dizzykitten, 2017.11
dizzykitten,2289.600, 2018.056,1908.000,0,dizzykitten, 2017.11
dizzykitten,2671.200, 2018.057,2289.600,0,dizzykitten, 2017.11
dizzykitten,3052.800, 2018.058,2671.200,0,dizzykitten, 2017.11
dizzykitten,3434.400, 2018.059,3052.800,0,dizzykitten, 2017.11
dizzykitten,3816.000, 2018.06,3434.400,0,dizzykitten, 2018.06
dizzykitten,4119.800, 2018.061,3816.000,0,dizzykitten, 2018.061
dizzykitten,4423.600, 2018.062,4119.800,0,dizzykitten, 2018.062
dizzykitten,4727.400, 2018.063,4423.600,0,dizzykitten, 2018.063
dizzykitten,5031.200, 2018.064,4727.400,0,dizzykitten, 2018.064
dizzykitten,5335.000, 2018.065,5031.200,0,dizzykitten, 2018.065
dizzykitten,5638.800, 2018.066,5335.000,0,dizzykitten, 2018.066
dizzykitten,5942.600, 2018.067,5638.800,0,dizzykitten, 2018.067
dizzykitten,6246.400, 2018.068,5942.600,0,dizzykitten, 2018.068
dizzykitten,6550.200, 2018.069,6246.400,0,dizzykitten, 2018.069
dizzykitten,6854.000, 2018.07,6550.200,0,dizzykitten, 2018.07
dizzykitten,6168.600, 2018.071,6854.000,0,dizzykitten, 2018.07
dizzykitten,5483.200, 2018.072,6168.600,0,dizzykitten, 2018.07
dizzykitten,4797.800, 2018.073,5483.200,0,dizzykitten, 2018.07
dizzykitten,4112.400, 2018.074,4797.800,0,dizzykitten, 2018.07
dizzykitten,3427.000, 2018.075,4112.400,0,dizzykitten, 2018.07
dizzykitten,2741.600, 2018.076,3427.000,0,dizzykitten, 2018.07
dizzykitten,2056.200, 2018.077,2741.600,0,dizzykitten, 2018.07
dizzykitten,1370.800, 2018.078,2056.200,0,dizzykitten, 2018.07
dizzykitten,685.400, 2018.079,1370.800,0,dizzykitten, 2018.07
dizzykitten,0.000, 2018.08,685.400,0,dizzykitten, 2018.07
dizzykitten,459.500, 2018.081,0.000,0,dizzykitten, 2018.07
dizzykitten,919.000, 2018.082,459.500,0,dizzykitten, 2018.07
dizzykitten,1378.500, 2018.083,919.000,0,dizzykitten, 2018.07
dizzykitten,1838.000, 2018.084,1378.500,0,dizzykitten, 2018.07
dizzykitten,2297.500, 2018.085,1838.000,0,dizzykitten, 2018.07
dizzykitten,2757.000, 2018.086,2297.500,0,dizzykitten, 2018.07
dizzykitten,3216.500, 2018.087,2757.000,0,dizzykitten, 2018.07
dizzykitten,3676.000, 2018.088,3216.500,0,dizzykitten, 2018.07
dizzykitten,4135.500, 2018.089,3676.000,0,dizzykitten, 2018.07
dizzykitten,4595.000, 2018.09,4135.500,0,dizzykitten, 2018.07
dizzykitten,4379.500, 2018.091,4595.000,0,dizzykitten, 2018.07
dizzykitten,4164.000, 2018.092,4379.500,0,dizzykitten, 2018.07
dizzykitten,3948.500, 2018.093,4164.000,0,dizzykitten, 2018.07
dizzykitten,3733.000, 2018.094,3948.500,0,dizzykitten, 2018.07
dizzykitten,3517.500, 2018.095,3733.000,0,dizzykitten, 2018.07
dizzykitten,3302.000, 2018.096,3517.500,0,dizzykitten, 2018.07
dizzykitten,3086.500, 2018.097,3302.000,0,dizzykitten, 2018.07
dizzykitten,2871.000, 2018.098,3086.500,0,dizzykitten, 2018.07
dizzykitten,2655.500, 2018.099,2871.000,0,dizzykitten, 2018.07
dizzykitten,2440.000, 2018.10,2655.500,0,dizzykitten, 2018.07
dizzykitten,2712.800, 2018.101,2440.000,0,dizzykitten, 2018.07
dizzykitten,2985.600, 2018.102,2712.800,0,dizzykitten, 2018.07
dizzykitten,3258.400, 2018.103,2985.600,0,dizzykitten, 2018.07
dizzykitten,3531.200, 2018.104,3258.400,0,dizzykitten, 2018.07
dizzykitten,3804.000, 2018.105,3531.200,0,dizzykitten, 2018.07
dizzykitten,4076.800, 2018.106,3804.000,0,dizzykitten, 2018.07
dizzykitten,4349.600, 2018.107,4076.800,0,dizzykitten, 2018.07
dizzykitten,4622.400, 2018.108,4349.600,0,dizzykitten, 2018.07
dizzykitten,4895.200, 2018.109,4622.400,0,dizzykitten, 2018.07
dizzykitten,5168.000, 2018.11,4895.200,0,dizzykitten, 2018.07
dizzykitten,4651.200, 2018.111,5168.000,0,dizzykitten, 2018.07
dizzykitten,4134.400, 2018.112,4651.200,0,dizzykitten, 2018.07
dizzykitten,3617.600, 2018.113,4134.400,0,dizzykitten, 2018.07
dizzykitten,3100.800, 2018.114,3617.600,0,dizzykitten, 2018.07
dizzykitten,2584.000, 2018.115,3100.800,0,dizzykitten, 2018.07
dizzykitten,2067.200, 2018.116,2584.000,0,dizzykitten, 2018.07
dizzykitten,1550.400, 2018.117,2067.200,0,dizzykitten, 2018.07
dizzykitten,1033.600, 2018.118,1550.400,0,dizzykitten, 2018.07
dizzykitten,516.800, 2018.119,1033.600,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.00,516.800,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.001,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.002,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.003,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.004,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.005,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.006,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.007,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.008,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.009,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.01,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.011,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.012,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.013,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.014,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.015,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.016,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.017,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.018,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.019,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.02,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.021,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.022,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.023,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.024,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.025,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.026,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.027,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.028,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.029,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.03,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.031,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.032,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.033,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.034,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.035,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.036,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.037,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.038,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.039,0.000,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.04,0.000,0,dizzykitten, 2018.07
dizzykitten,406.300, 2019.041,0.000,0,dizzykitten, 2018.07
dizzykitten,812.600, 2019.042,406.300,0,dizzykitten, 2018.07
dizzykitten,1218.900, 2019.043,812.600,0,dizzykitten, 2018.07
dizzykitten,1625.200, 2019.044,1218.900,0,dizzykitten, 2018.07
dizzykitten,2031.500, 2019.045,1625.200,0,dizzykitten, 2018.07
dizzykitten,2437.800, 2019.046,2031.500,0,dizzykitten, 2018.07
dizzykitten,2844.100, 2019.047,2437.800,0,dizzykitten, 2018.07
dizzykitten,3250.400, 2019.048,2844.100,0,dizzykitten, 2018.07
dizzykitten,3656.700, 2019.049,3250.400,0,dizzykitten, 2018.07
dizzykitten,4063.000, 2019.05,3656.700,0,dizzykitten, 2018.07
dizzykitten,3656.700, 2019.051,4063.000,0,dizzykitten, 2018.07
dizzykitten,3250.400, 2019.052,3656.700,0,dizzykitten, 2018.07
dizzykitten,2844.100, 2019.053,3250.400,0,dizzykitten, 2018.07
dizzykitten,2437.800, 2019.054,2844.100,0,dizzykitten, 2018.07
dizzykitten,2031.500, 2019.055,2437.800,0,dizzykitten, 2018.07
dizzykitten,1625.200, 2019.056,2031.500,0,dizzykitten, 2018.07
dizzykitten,1218.900, 2019.057,1625.200,0,dizzykitten, 2018.07
dizzykitten,812.600, 2019.058,1218.900,0,dizzykitten, 2018.07
dizzykitten,406.300, 2019.059,812.600,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.06,406.300,0,dizzykitten, 2018.07
dizzykitten,452.600, 2019.061,0.000,0,dizzykitten, 2018.07
dizzykitten,905.200, 2019.062,452.600,0,dizzykitten, 2018.07
dizzykitten,1357.800, 2019.063,905.200,0,dizzykitten, 2018.07
dizzykitten,1810.400, 2019.064,1357.800,0,dizzykitten, 2018.07
dizzykitten,2263.000, 2019.065,1810.400,0,dizzykitten, 2018.07
dizzykitten,2715.600, 2019.066,2263.000,0,dizzykitten, 2018.07
dizzykitten,3168.200, 2019.067,2715.600,0,dizzykitten, 2018.07
dizzykitten,3620.800, 2019.068,3168.200,0,dizzykitten, 2018.07
dizzykitten,4073.400, 2019.069,3620.800,0,dizzykitten, 2018.07
dizzykitten,4526.000, 2019.07,4073.400,0,dizzykitten, 2018.07
dizzykitten,4073.400, 2019.071,4526.000,0,dizzykitten, 2018.07
dizzykitten,3620.800, 2019.072,4073.400,0,dizzykitten, 2018.07
dizzykitten,3168.200, 2019.073,3620.800,0,dizzykitten, 2018.07
dizzykitten,2715.600, 2019.074,3168.200,0,dizzykitten, 2018.07
dizzykitten,2263.000, 2019.075,2715.600,0,dizzykitten, 2018.07
dizzykitten,1810.400, 2019.076,2263.000,0,dizzykitten, 2018.07
dizzykitten,1357.800, 2019.077,1810.400,0,dizzykitten, 2018.07
dizzykitten,905.200, 2019.078,1357.800,0,dizzykitten, 2018.07
dizzykitten,452.600, 2019.079,905.200,0,dizzykitten, 2018.07
dizzykitten,0.000, 2019.08,452.600,0,dizzykitten, 2018.07
dizzykitten,329.200, 2019.081,0.000,0,dizzykitten, 2018.07
dizzykitten,658.400, 2019.082,329.200,0,dizzykitten, 2018.07
dizzykitten,987.600, 2019.083,658.400,0,dizzykitten, 2018.07
dizzykitten,1316.800, 2019.084,987.600,0,dizzykitten, 2018.07
dizzykitten,1646.000, 2019.085,1316.800,0,dizzykitten, 2018.07
dizzykitten,1975.200, 2019.086,1646.000,0,dizzykitten, 2018.07
dizzykitten,2304.400, 2019.087,1975.200,0,dizzykitten, 2018.07
dizzykitten,2633.600, 2019.088,2304.400,0,dizzykitten, 2018.07
dizzykitten,2962.800, 2019.089,2633.600,0,dizzykitten, 2018.07
dizzykitten,3292.000, 2019.09,2962.800,0,dizzykitten, 2018.07
dizzykitten,3269.400, 2019.091,3292.000,0,dizzykitten, 2018.07
dizzykitten,3246.800, 2019.092,3269.400,0,dizzykitten, 2018.07
dizzykitten,3224.200, 2019.093,3246.800,0,dizzykitten, 2018.07
dizzykitten,3201.600, 2019.094,3224.200,0,dizzykitten, 2018.07
dizzykitten,3179.000, 2019.095,3201.600,0,dizzykitten, 2018.07
dizzykitten,3156.400, 2019.096,3179.000,0,dizzykitten, 2018.07
dizzykitten,3133.800, 2019.097,3156.400,0,dizzykitten, 2018.07
dizzykitten,3111.200, 2019.098,3133.800,0,dizzykitten, 2018.07
dizzykitten,3088.600, 2019.099,3111.200,0,dizzykitten, 2018.07
dizzykitten,3066.000, 2019.10,3088.600,0,dizzykitten, 2018.07
dizzykitten,3260.500, 2019.101,3066.000,0,dizzykitten, 2018.07
dizzykitten,3455.000, 2019.102,3260.500,0,dizzykitten, 2018.07
dizzykitten,3649.500, 2019.103,3455.000,0,dizzykitten, 2018.07
dizzykitten,3844.000, 2019.104,3649.500,0,dizzykitten, 2018.07
dizzykitten,4038.500, 2019.105,3844.000,0,dizzykitten, 2018.07
dizzykitten,4233.000, 2019.106,4038.500,0,dizzykitten, 2018.07
dizzykitten,4427.500, 2019.107,4233.000,0,dizzykitten, 2018.07
dizzykitten,4622.000, 2019.108,4427.500,0,dizzykitten, 2018.07
dizzykitten,4816.500, 2019.109,4622.000,0,dizzykitten, 2018.07
dizzykitten,5011.000, 2019.11,4816.500,0,dizzykitten, 2018.07
dizzykitten,4971.700, 2019.111,5011.000,0,dizzykitten, 2018.07
dizzykitten,4932.400, 2019.112,4971.700,0,dizzykitten, 2018.07
dizzykitten,4893.100, 2019.113,4932.400,0,dizzykitten, 2018.07
dizzykitten,4853.800, 2019.114,4893.100,0,dizzykitten, 2018.07
dizzykitten,4814.500, 2019.115,4853.800,0,dizzykitten, 2018.07
dizzykitten,4775.200, 2019.116,4814.500,0,dizzykitten, 2018.07
dizzykitten,4735.900, 2019.117,4775.200,0,dizzykitten, 2018.07
dizzykitten,4696.600, 2019.118,4735.900,0,dizzykitten, 2018.07
dizzykitten,4657.300, 2019.119,4696.600,0,dizzykitten, 2018.07
dizzykitten,4618.000, 2020.00,4657.300,0,dizzykitten, 2018.07
dizzykitten,4516.900, 2020.001,4618.000,0,dizzykitten, 2018.07
dizzykitten,4415.800, 2020.002,4516.900,0,dizzykitten, 2018.07
dizzykitten,4314.700, 2020.003,4415.800,0,dizzykitten, 2018.07
dizzykitten,4213.600, 2020.004,4314.700,0,dizzykitten, 2018.07
dizzykitten,4112.500, 2020.005,4213.600,0,dizzykitten, 2018.07
dizzykitten,4011.400, 2020.006,4112.500,0,dizzykitten, 2018.07
dizzykitten,3910.300, 2020.007,4011.400,0,dizzykitten, 2018.07
dizzykitten,3809.200, 2020.008,3910.300,0,dizzykitten, 2018.07
dizzykitten,3708.100, 2020.009,3809.200,0,dizzykitten, 2018.07
dizzykitten,3607.000, 2020.01,4618.000,0,dizzykitten, 2018.07
annemunition,1679.000, 2017.02,1679.000,0,annemunition, 2017.02
annemunition,1725.300, 2017.021,1679.000,0,annemunition, 2017.021
annemunition,1771.600, 2017.022,1725.300,0,annemunition, 2017.022
annemunition,1817.900, 2017.023,1771.600,0,annemunition, 2017.023
annemunition,1864.200, 2017.024,1817.900,0,annemunition, 2017.024
annemunition,1910.500, 2017.025,1864.200,0,annemunition, 2017.025
annemunition,1956.800, 2017.026,1910.500,0,annemunition, 2017.026
annemunition,2003.100, 2017.027,1956.800,0,annemunition, 2017.027
annemunition,2049.400, 2017.028,2003.100,0,annemunition, 2017.028
annemunition,2095.700, 2017.029,2049.400,0,annemunition, 2017.029
annemunition,2142.000, 2017.03,2095.700,0,annemunition, 2017.03
annemunition,1927.800, 2017.031,2142.000,0,annemunition, 2017.03
annemunition,1713.600, 2017.032,1927.800,0,annemunition, 2017.03
annemunition,1499.400, 2017.033,1713.600,0,annemunition, 2017.03
annemunition,1285.200, 2017.034,1499.400,0,annemunition, 2017.03
annemunition,1071.000, 2017.035,1285.200,0,annemunition, 2017.03
annemunition,856.800, 2017.036,1071.000,0,annemunition, 2017.03
annemunition,642.600, 2017.037,856.800,0,annemunition, 2017.03
annemunition,428.400, 2017.038,642.600,0,annemunition, 2017.03
annemunition,214.200, 2017.039,428.400,0,annemunition, 2017.03
annemunition,0.000, 2017.04,214.200,0,annemunition, 2017.03
annemunition,219.800, 2017.041,0.000,0,annemunition, 2017.03
annemunition,439.600, 2017.042,219.800,0,annemunition, 2017.03
annemunition,659.400, 2017.043,439.600,0,annemunition, 2017.03
annemunition,879.200, 2017.044,659.400,0,annemunition, 2017.03
annemunition,1099.000, 2017.045,879.200,0,annemunition, 2017.03
annemunition,1318.800, 2017.046,1099.000,0,annemunition, 2017.03
annemunition,1538.600, 2017.047,1318.800,0,annemunition, 2017.03
annemunition,1758.400, 2017.048,1538.600,0,annemunition, 2017.03
annemunition,1978.200, 2017.049,1758.400,0,annemunition, 2017.03
annemunition,2198.000, 2017.05,1978.200,0,annemunition, 2017.05
annemunition,1978.200, 2017.051,2198.000,0,annemunition, 2017.05
annemunition,1758.400, 2017.052,1978.200,0,annemunition, 2017.05
annemunition,1538.600, 2017.053,1758.400,0,annemunition, 2017.05
annemunition,1318.800, 2017.054,1538.600,0,annemunition, 2017.05
annemunition,1099.000, 2017.055,1318.800,0,annemunition, 2017.05
annemunition,879.200, 2017.056,1099.000,0,annemunition, 2017.05
annemunition,659.400, 2017.057,879.200,0,annemunition, 2017.05
annemunition,439.600, 2017.058,659.400,0,annemunition, 2017.05
annemunition,219.800, 2017.059,439.600,0,annemunition, 2017.05
annemunition,0.000, 2017.06,219.800,0,annemunition, 2017.05
annemunition,0.000, 2017.061,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.062,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.063,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.064,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.065,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.066,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.067,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.068,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.069,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.07,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.071,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.072,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.073,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.074,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.075,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.076,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.077,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.078,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.079,0.000,0,annemunition, 2017.05
annemunition,0.000, 2017.08,0.000,0,annemunition, 2017.05
annemunition,244.400, 2017.081,0.000,0,annemunition, 2017.05
annemunition,488.800, 2017.082,244.400,0,annemunition, 2017.05
annemunition,733.200, 2017.083,488.800,0,annemunition, 2017.05
annemunition,977.600, 2017.084,733.200,0,annemunition, 2017.05
annemunition,1222.000, 2017.085,977.600,0,annemunition, 2017.05
annemunition,1466.400, 2017.086,1222.000,0,annemunition, 2017.05
annemunition,1710.800, 2017.087,1466.400,0,annemunition, 2017.05
annemunition,1955.200, 2017.088,1710.800,0,annemunition, 2017.05
annemunition,2199.600, 2017.089,1955.200,0,annemunition, 2017.089
annemunition,2444.000, 2017.09,2199.600,0,annemunition, 2017.09
annemunition,2199.600, 2017.091,2444.000,0,annemunition, 2017.09
annemunition,1955.200, 2017.092,2199.600,0,annemunition, 2017.09
annemunition,1710.800, 2017.093,1955.200,0,annemunition, 2017.09
annemunition,1466.400, 2017.094,1710.800,0,annemunition, 2017.09
annemunition,1222.000, 2017.095,1466.400,0,annemunition, 2017.09
annemunition,977.600, 2017.096,1222.000,0,annemunition, 2017.09
annemunition,733.200, 2017.097,977.600,0,annemunition, 2017.09
annemunition,488.800, 2017.098,733.200,0,annemunition, 2017.09
annemunition,244.400, 2017.099,488.800,0,annemunition, 2017.09
annemunition,0.000, 2017.10,244.400,0,annemunition, 2017.09
annemunition,274.600, 2017.101,0.000,0,annemunition, 2017.09
annemunition,549.200, 2017.102,274.600,0,annemunition, 2017.09
annemunition,823.800, 2017.103,549.200,0,annemunition, 2017.09
annemunition,1098.400, 2017.104,823.800,0,annemunition, 2017.09
annemunition,1373.000, 2017.105,1098.400,0,annemunition, 2017.09
annemunition,1647.600, 2017.106,1373.000,0,annemunition, 2017.09
annemunition,1922.200, 2017.107,1647.600,0,annemunition, 2017.09
annemunition,2196.800, 2017.108,1922.200,0,annemunition, 2017.09
annemunition,2471.400, 2017.109,2196.800,0,annemunition, 2017.109
annemunition,2746.000, 2017.11,2471.400,0,annemunition, 2017.11
annemunition,2772.300, 2017.111,2746.000,0,annemunition, 2017.111
annemunition,2798.600, 2017.112,2772.300,0,annemunition, 2017.112
annemunition,2824.900, 2017.113,2798.600,0,annemunition, 2017.113
annemunition,2851.200, 2017.114,2824.900,0,annemunition, 2017.114
annemunition,2877.500, 2017.115,2851.200,0,annemunition, 2017.115
annemunition,2903.800, 2017.116,2877.500,0,annemunition, 2017.116
annemunition,2930.100, 2017.117,2903.800,0,annemunition, 2017.117
annemunition,2956.400, 2017.118,2930.100,0,annemunition, 2017.118
annemunition,2982.700, 2017.119,2956.400,0,annemunition, 2017.119
annemunition,3009.000, 2018.00,2982.700,0,annemunition, 2018.00
annemunition,2968.400, 2018.001,3009.000,0,annemunition, 2018.00
annemunition,2927.800, 2018.002,2968.400,0,annemunition, 2018.00
annemunition,2887.200, 2018.003,2927.800,0,annemunition, 2018.00
annemunition,2846.600, 2018.004,2887.200,0,annemunition, 2018.00
annemunition,2806.000, 2018.005,2846.600,0,annemunition, 2018.00
annemunition,2765.400, 2018.006,2806.000,0,annemunition, 2018.00
annemunition,2724.800, 2018.007,2765.400,0,annemunition, 2018.00
annemunition,2684.200, 2018.008,2724.800,0,annemunition, 2018.00
annemunition,2643.600, 2018.009,2684.200,0,annemunition, 2018.00
annemunition,2603.000, 2018.01,2643.600,0,annemunition, 2018.00
annemunition,2686.300, 2018.011,2603.000,0,annemunition, 2018.00
annemunition,2769.600, 2018.012,2686.300,0,annemunition, 2018.00
annemunition,2852.900, 2018.013,2769.600,0,annemunition, 2018.00
annemunition,2936.200, 2018.014,2852.900,0,annemunition, 2018.00
annemunition,3019.500, 2018.015,2936.200,0,annemunition, 2018.015
annemunition,3102.800, 2018.016,3019.500,0,annemunition, 2018.016
annemunition,3186.100, 2018.017,3102.800,0,annemunition, 2018.017
annemunition,3269.400, 2018.018,3186.100,0,annemunition, 2018.018
annemunition,3352.700, 2018.019,3269.400,0,annemunition, 2018.019
annemunition,3436.000, 2018.02,3352.700,0,annemunition, 2018.02
annemunition,3092.400, 2018.021,3436.000,0,annemunition, 2018.02
annemunition,2748.800, 2018.022,3092.400,0,annemunition, 2018.02
annemunition,2405.200, 2018.023,2748.800,0,annemunition, 2018.02
annemunition,2061.600, 2018.024,2405.200,0,annemunition, 2018.02
annemunition,1718.000, 2018.025,2061.600,0,annemunition, 2018.02
annemunition,1374.400, 2018.026,1718.000,0,annemunition, 2018.02
annemunition,1030.800, 2018.027,1374.400,0,annemunition, 2018.02
annemunition,687.200, 2018.028,1030.800,0,annemunition, 2018.02
annemunition,343.600, 2018.029,687.200,0,annemunition, 2018.02
annemunition,0.000, 2018.03,343.600,0,annemunition, 2018.02
annemunition,0.000, 2018.031,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.032,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.033,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.034,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.035,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.036,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.037,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.038,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.039,0.000,0,annemunition, 2018.02
annemunition,0.000, 2018.04,0.000,0,annemunition, 2018.02
annemunition,384.600, 2018.041,0.000,0,annemunition, 2018.02
annemunition,769.200, 2018.042,384.600,0,annemunition, 2018.02
annemunition,1153.800, 2018.043,769.200,0,annemunition, 2018.02
annemunition,1538.400, 2018.044,1153.800,0,annemunition, 2018.02
annemunition,1923.000, 2018.045,1538.400,0,annemunition, 2018.02
annemunition,2307.600, 2018.046,1923.000,0,annemunition, 2018.02
annemunition,2692.200, 2018.047,2307.600,0,annemunition, 2018.02
