name,value,year,lastValue,rank,image,largeDate
X-Men,0, 1990.00.2,0,0,X-Men,
X-Men,0, 1990.00.3,0,0,X-Men,
X-Men,0, 1990.00.4,0,0,X-Men,
X-Men,0, 1990.00.5,0,0,X-Men,
X-Men,0, 1990.00.6,0,0,X-Men,
X-Men,0, 1990.00.7,0,0,X-Men,
X-Men,0, 1990.00.8,0,0,X-Men,
X-Men,0, 1990.00.9,0,0,X-Men,
X-Men,0, 1991.00.1,0,0,X-Men,
X-Men,0, 1991.00.2,0,0,X-Men,
X-Men,0, 1991.00.3,0,0,X-Men,
X-Men,0, 1991.00.4,0,0,X-Men,
X-Men,0, 1991.00.5,0,0,X-Men,
X-Men,0, 1991.00.6,0,0,X-Men,
X-Men,0, 1991.00.7,0,0,X-Men,
X-Men,0, 1991.00.8,0,0,X-Men,
X-Men,0, 1991.00.9,0,0,X-Men,
X-Men,0, 1992.00.1,0,0,X-Men,
X-Men,0, 1992.00.2,0,0,X-Men,
X-Men,0, 1992.00.3,0,0,X-Men,
X-Men,0, 1992.00.4,0,0,X-Men,
X-Men,0, 1992.00.5,0,0,X-Men,
X-Men,0, 1992.00.6,0,0,X-Men,
X-Men,0, 1992.00.7,0,0,X-Men,
X-Men,0, 1992.00.8,0,0,X-Men,
X-Men,0, 1992.00.9,0,0,X-Men,
X-Men,0, 1993.00.1,0,0,X-Men,
X-Men,0, 1993.00.2,0,0,X-Men,
X-Men,0, 1993.00.3,0,0,X-Men,
X-Men,0, 1993.00.4,0,0,X-Men,
X-Men,0, 1993.00.5,0,0,X-Men,
X-Men,0, 1993.00.6,0,0,X-Men,
X-Men,0, 1993.00.7,0,0,X-Men,
X-Men,0, 1993.00.8,0,0,X-Men,
X-Men,0, 1993.00.9,0,0,X-Men,
X-Men,0, 1994.00.1,0,0,X-Men,
X-Men,0, 1994.00.2,0,0,X-Men,
X-Men,0, 1994.00.3,0,0,X-Men,
X-Men,0, 1994.00.4,0,0,X-Men,
X-Men,0, 1994.00.5,0,0,X-Men,
X-Men,0, 1994.00.6,0,0,X-Men,
X-Men,0, 1994.00.7,0,0,X-Men,
X-Men,0, 1994.00.8,0,0,X-Men,
X-Men,0, 1994.00.9,0,0,X-Men,
X-Men,0, 1995.00.1,0,0,X-Men,
X-Men,0, 1995.00.2,0,0,X-Men,
X-Men,0, 1995.00.3,0,0,X-Men,
X-Men,0, 1995.00.4,0,0,X-Men,
X-Men,0, 1995.00.5,0,0,X-Men,
X-Men,0, 1995.00.6,0,0,X-Men,
X-Men,0, 1995.00.7,0,0,X-Men,
X-Men,0, 1995.00.8,0,0,X-Men,
X-Men,0, 1995.00.9,0,0,X-Men,
X-Men,0, 1996.00.1,0,0,X-Men,
X-Men,0, 1996.00.2,0,0,X-Men,
X-Men,0, 1996.00.3,0,0,X-Men,
X-Men,0, 1996.00.4,0,0,X-Men,
X-Men,0, 1996.00.5,0,0,X-Men,
X-Men,0, 1996.00.6,0,0,X-Men,
X-Men,0, 1996.00.7,0,0,X-Men,
X-Men,0, 1996.00.8,0,0,X-Men,
X-Men,0, 1996.00.9,0,0,X-Men,
X-Men,0, 1997.00.1,0,0,X-Men,
X-Men,0, 1997.00.2,0,0,X-Men,
X-Men,0, 1997.00.3,0,0,X-Men,
X-Men,0, 1997.00.4,0,0,X-Men,
X-Men,0, 1997.00.5,0,0,X-Men,
X-Men,0, 1997.00.6,0,0,X-Men,
X-Men,0, 1997.00.7,0,0,X-Men,
X-Men,0, 1997.00.8,0,0,X-Men,
X-Men,0, 1997.00.9,0,0,X-Men,
X-Men,0, 1998.00.1,0,0,X-Men,
X-Men,0, 1998.00.2,0,0,X-Men,
X-Men,0, 1998.00.3,0,0,X-Men,
X-Men,0, 1998.00.4,0,0,X-Men,
X-Men,0, 1998.00.5,0,0,X-Men,
X-Men,0, 1998.00.6,0,0,X-Men,
X-Men,0, 1998.00.7,0,0,X-Men,
X-Men,0, 1998.00.8,0,0,X-Men,
X-Men,0, 1998.00.9,0,0,X-Men,
X-Men,0, 1999.00.1,0,0,X-Men,
X-Men,0, 1999.00.2,0,0,X-Men,
X-Men,0, 1999.00.3,0,0,X-Men,
X-Men,0, 1999.00.4,0,0,X-Men,
X-Men,0, 1999.00.5,0,0,X-Men,
X-Men,0, 1999.00.6,0,0,X-Men,
X-Men,0, 1999.00.7,0,0,X-Men,
X-Men,0, 1999.00.8,0,0,X-Men,
X-Men,0, 1999.00.9,0,0,X-Men,
X-Men,0, 2000.00,0,5,X-Men,
X-Men,29633952, 2000.00.1,0,0,X-Men,
X-Men,59267904, 2000.00.2,29633952,0,X-Men,
X-Men,88901856, 2000.00.3,59267904,0,X-Men,
X-Men,118535808, 2000.00.4,88901856,0,X-Men,
X-Men,148169760, 2000.00.5,118535808,0,X-Men,
X-Men,177803712, 2000.00.6,148169760,0,X-Men,
X-Men,207437664, 2000.00.7,177803712,0,X-Men,
X-Men,237071616, 2000.00.8,207437664,0,X-Men,
X-Men,266705568, 2000.00.9,237071616,0,X-Men,
X-Men,296339528, 2001.00,266705568,5,X-Men,
X-Men,296339528, 2001.00.1,296339528,0,X-Men,
X-Men,296339528, 2001.00.2,296339528,0,X-Men,
X-Men,296339528, 2001.00.3,296339528,0,X-Men,
X-Men,296339528, 2001.00.4,296339528,0,X-Men,
X-Men,296339528, 2001.00.5,296339528,0,X-Men,
X-Men,296339528, 2001.00.6,296339528,0,X-Men,
X-Men,296339528, 2001.00.7,296339528,0,X-Men,
X-Men,296339528, 2001.00.8,296339528,0,X-Men,
X-Men,296339528, 2001.00.9,296339528,0,X-Men,
X-Men,296339528, 2002.00,296339528,6,X-Men,
X-Men,296339528, 2002.00.1,296339528,0,X-Men,
X-Men,296339528, 2002.00.2,296339528,0,X-Men,
X-Men,296339528, 2002.00.3,296339528,0,X-Men,
X-Men,296339528, 2002.00.4,296339528,0,X-Men,
X-Men,296339528, 2002.00.5,296339528,0,X-Men,
X-Men,296339528, 2002.00.6,296339528,0,X-Men,
X-Men,296339528, 2002.00.7,296339528,0,X-Men,
X-Men,296339528, 2002.00.8,296339528,0,X-Men,
X-Men,296339528, 2002.00.9,296339528,0,X-Men,
X-Men,296339528, 2003.00,296339528,7,X-Men,
X-Men,296339528, 2003.00.1,296339528,0,X-Men,
X-Men,296339528, 2003.00.2,296339528,0,X-Men,
X-Men,296339528, 2003.00.3,296339528,0,X-Men,
X-Men,296339528, 2003.00.4,296339528,0,X-Men,
X-Men,296339528, 2003.00.5,296339528,0,X-Men,
X-Men,296339528, 2003.00.6,296339528,0,X-Men,
X-Men,296339528, 2003.00.7,296339528,0,X-Men,
X-Men,296339528, 2003.00.8,296339528,0,X-Men,
X-Men,296339528, 2003.00.9,296339528,0,X-Men,
X-Men,296339528, 2004.00,296339528,8,X-Men,
X-Men,296339528, 2004.00.1,296339528,0,X-Men,
X-Men,296339528, 2004.00.2,296339528,0,X-Men,
X-Men,296339528, 2004.00.3,296339528,0,X-Men,
X-Men,296339528, 2004.00.4,296339528,0,X-Men,
X-Men,296339528, 2004.00.5,296339528,0,X-Men,
X-Men,296339528, 2004.00.6,296339528,0,X-Men,
X-Men,296339528, 2004.00.7,296339528,0,X-Men,
X-Men,296339528, 2004.00.8,296339528,0,X-Men,
X-Men,296339528, 2004.00.9,296339528,0,X-Men,
X-Men,296339528, 2005.00,296339528,10,X-Men,
X-Men,296339528, 2005.00.1,296339528,0,X-Men,
X-Men,296339528, 2005.00.2,296339528,0,X-Men,
X-Men,296339528, 2005.00.3,296339528,0,X-Men,
X-Men,296339528, 2005.00.4,296339528,0,X-Men,
X-Men,296339528, 2005.00.5,296339528,0,X-Men,
X-Men,296339528, 2005.00.6,296339528,0,X-Men,
X-Men,296339528, 2005.00.7,296339528,0,X-Men,
X-Men,296339528, 2005.00.8,296339528,0,X-Men,
X-Men,296339528, 2005.00.9,296339528,0,X-Men,
X-Men,296339528, 2006.00.1,296339528,0,X-Men,
X-Men,296339528, 2006.00.2,296339528,0,X-Men,
X-Men,296339528, 2006.00.3,296339528,0,X-Men,
X-Men,296339528, 2006.00.4,296339528,0,X-Men,
X-Men,296339528, 2006.00.5,296339528,0,X-Men,
X-Men,296339528, 2006.00.6,296339528,0,X-Men,
X-Men,296339528, 2006.00.7,296339528,0,X-Men,
X-Men,296339528, 2006.00.8,296339528,0,X-Men,
X-Men,296339528, 2006.00.9,296339528,0,X-Men,
X-Men,296339528, 2007.00.1,296339528,0,X-Men,
X-Men,296339528, 2007.00.2,296339528,0,X-Men,
X-Men,296339528, 2007.00.3,296339528,0,X-Men,
X-Men,296339528, 2007.00.4,296339528,0,X-Men,
X-Men,296339528, 2007.00.5,296339528,0,X-Men,
X-Men,296339528, 2007.00.6,296339528,0,X-Men,
X-Men,296339528, 2007.00.7,296339528,0,X-Men,
X-Men,296339528, 2007.00.8,296339528,0,X-Men,
X-Men,296339528, 2007.00.9,296339528,0,X-Men,
X-Men,296339528, 2008.00.1,296339528,0,X-Men,
X-Men,296339528, 2008.00.2,296339528,0,X-Men,
X-Men,296339528, 2008.00.3,296339528,0,X-Men,
X-Men,296339528, 2008.00.4,296339528,0,X-Men,
X-Men,296339528, 2008.00.5,296339528,0,X-Men,
X-Men,296339528, 2008.00.6,296339528,0,X-Men,
X-Men,296339528, 2008.00.7,296339528,0,X-Men,
X-Men,296339528, 2008.00.8,296339528,0,X-Men,
X-Men,296339528, 2008.00.9,296339528,0,X-Men,
X-Men,296339528, 2009.00.1,296339528,0,X-Men,
X-Men,296339528, 2009.00.2,296339528,0,X-Men,
X-Men,296339528, 2009.00.3,296339528,0,X-Men,
X-Men,296339528, 2009.00.4,296339528,0,X-Men,
X-Men,296339528, 2009.00.5,296339528,0,X-Men,
X-Men,296339528, 2009.00.6,296339528,0,X-Men,
X-Men,296339528, 2009.00.7,296339528,0,X-Men,
X-Men,296339528, 2009.00.8,296339528,0,X-Men,
X-Men,296339528, 2009.00.9,296339528,0,X-Men,
X-Men,296339528, 2010.00.1,296339528,0,X-Men,
X-Men,296339528, 2010.00.2,296339528,0,X-Men,
X-Men,296339528, 2010.00.3,296339528,0,X-Men,
X-Men,296339528, 2010.00.4,296339528,0,X-Men,
X-Men,296339528, 2010.00.5,296339528,0,X-Men,
X-Men,296339528, 2010.00.6,296339528,0,X-Men,
X-Men,296339528, 2010.00.7,296339528,0,X-Men,
X-Men,296339528, 2010.00.8,296339528,0,X-Men,
X-Men,296339528, 2010.00.9,296339528,0,X-Men,
X-Men,296339528, 2011.00.1,296339528,0,X-Men,
X-Men,296339528, 2011.00.2,296339528,0,X-Men,
X-Men,296339528, 2011.00.3,296339528,0,X-Men,
X-Men,296339528, 2011.00.4,296339528,0,X-Men,
X-Men,296339528, 2011.00.5,296339528,0,X-Men,
X-Men,296339528, 2011.00.6,296339528,0,X-Men,
X-Men,296339528, 2011.00.7,296339528,0,X-Men,
X-Men,296339528, 2011.00.8,296339528,0,X-Men,
X-Men,296339528, 2011.00.9,296339528,0,X-Men,
X-Men,296339528, 2012.00.1,296339528,0,X-Men,
X-Men,296339528, 2012.00.2,296339528,0,X-Men,
X-Men,296339528, 2012.00.3,296339528,0,X-Men,
X-Men,296339528, 2012.00.4,296339528,0,X-Men,
X-Men,296339528, 2012.00.5,296339528,0,X-Men,
X-Men,296339528, 2012.00.6,296339528,0,X-Men,
X-Men,296339528, 2012.00.7,296339528,0,X-Men,
X-Men,296339528, 2012.00.8,296339528,0,X-Men,
X-Men,296339528, 2012.00.9,296339528,0,X-Men,
X-Men,296339528, 2013.00.1,296339528,0,X-Men,
X-Men,296339528, 2013.00.2,296339528,0,X-Men,
X-Men,296339528, 2013.00.3,296339528,0,X-Men,
X-Men,296339528, 2013.00.4,296339528,0,X-Men,
X-Men,296339528, 2013.00.5,296339528,0,X-Men,
X-Men,296339528, 2013.00.6,296339528,0,X-Men,
X-Men,296339528, 2013.00.7,296339528,0,X-Men,
X-Men,296339528, 2013.00.8,296339528,0,X-Men,
X-Men,296339528, 2013.00.9,296339528,0,X-Men,
Batman Returns,0, 1977.00.1,0,0,Batman Returns,
Batman Returns,0, 1977.00.2,0,0,Batman Returns,
Batman Returns,0, 1977.00.3,0,0,Batman Returns,
Batman Returns,0, 1977.00.4,0,0,Batman Returns,
Batman Returns,0, 1977.00.5,0,0,Batman Returns,
Batman Returns,0, 1977.00.6,0,0,Batman Returns,
Batman Returns,0, 1977.00.7,0,0,Batman Returns,
Batman Returns,0, 1977.00.8,0,0,Batman Returns,
Batman Returns,0, 1977.00.9,0,0,Batman Returns,
Batman Returns,0, 1978.00.1,0,0,Batman Returns,
Batman Returns,0, 1978.00.2,0,0,Batman Returns,
Batman Returns,0, 1978.00.3,0,0,Batman Returns,
Batman Returns,0, 1978.00.4,0,0,Batman Returns,
Batman Returns,0, 1978.00.5,0,0,Batman Returns,
Batman Returns,0, 1978.00.6,0,0,Batman Returns,
Batman Returns,0, 1978.00.7,0,0,Batman Returns,
Batman Returns,0, 1978.00.8,0,0,Batman Returns,
Batman Returns,0, 1978.00.9,0,0,Batman Returns,
Batman Returns,0, 1979.00.1,0,0,Batman Returns,
Batman Returns,0, 1979.00.2,0,0,Batman Returns,
Batman Returns,0, 1979.00.3,0,0,Batman Returns,
Batman Returns,0, 1979.00.4,0,0,Batman Returns,
Batman Returns,0, 1979.00.5,0,0,Batman Returns,
Batman Returns,0, 1979.00.6,0,0,Batman Returns,
Batman Returns,0, 1979.00.7,0,0,Batman Returns,
Batman Returns,0, 1979.00.8,0,0,Batman Returns,
Batman Returns,0, 1979.00.9,0,0,Batman Returns,
Batman Returns,0, 1980.00.1,0,0,Batman Returns,
Batman Returns,0, 1980.00.2,0,0,Batman Returns,
Batman Returns,0, 1980.00.3,0,0,Batman Returns,
Batman Returns,0, 1980.00.4,0,0,Batman Returns,
Batman Returns,0, 1980.00.5,0,0,Batman Returns,
Batman Returns,0, 1980.00.6,0,0,Batman Returns,
Batman Returns,0, 1980.00.7,0,0,Batman Returns,
Batman Returns,0, 1980.00.8,0,0,Batman Returns,
Batman Returns,0, 1980.00.9,0,0,Batman Returns,
Batman Returns,0, 1981.00.1,0,0,Batman Returns,
Batman Returns,0, 1981.00.2,0,0,Batman Returns,
Batman Returns,0, 1981.00.3,0,0,Batman Returns,
Batman Returns,0, 1981.00.4,0,0,Batman Returns,
Batman Returns,0, 1981.00.5,0,0,Batman Returns,
Batman Returns,0, 1981.00.6,0,0,Batman Returns,
Batman Returns,0, 1981.00.7,0,0,Batman Returns,
Batman Returns,0, 1981.00.8,0,0,Batman Returns,
Batman Returns,0, 1981.00.9,0,0,Batman Returns,
Batman Returns,0, 1982.00.1,0,0,Batman Returns,
Batman Returns,0, 1982.00.2,0,0,Batman Returns,
Batman Returns,0, 1982.00.3,0,0,Batman Returns,
Batman Returns,0, 1982.00.4,0,0,Batman Returns,
Batman Returns,0, 1982.00.5,0,0,Batman Returns,
Batman Returns,0, 1982.00.6,0,0,Batman Returns,
Batman Returns,0, 1982.00.7,0,0,Batman Returns,
Batman Returns,0, 1982.00.8,0,0,Batman Returns,
Batman Returns,0, 1982.00.9,0,0,Batman Returns,
Batman Returns,0, 1983.00.1,0,0,Batman Returns,
Batman Returns,0, 1983.00.2,0,0,Batman Returns,
Batman Returns,0, 1983.00.3,0,0,Batman Returns,
Batman Returns,0, 1983.00.4,0,0,Batman Returns,
Batman Returns,0, 1983.00.5,0,0,Batman Returns,
Batman Returns,0, 1983.00.6,0,0,Batman Returns,
Batman Returns,0, 1983.00.7,0,0,Batman Returns,
Batman Returns,0, 1983.00.8,0,0,Batman Returns,
Batman Returns,0, 1983.00.9,0,0,Batman Returns,
Batman Returns,0, 1984.00.1,0,0,Batman Returns,
Batman Returns,0, 1984.00.2,0,0,Batman Returns,
Batman Returns,0, 1984.00.3,0,0,Batman Returns,
Batman Returns,0, 1984.00.4,0,0,Batman Returns,
Batman Returns,0, 1984.00.5,0,0,Batman Returns,
Batman Returns,0, 1984.00.6,0,0,Batman Returns,
Batman Returns,0, 1984.00.7,0,0,Batman Returns,
Batman Returns,0, 1984.00.8,0,0,Batman Returns,
Batman Returns,0, 1984.00.9,0,0,Batman Returns,
Batman Returns,0, 1985.00.1,0,0,Batman Returns,
Batman Returns,0, 1985.00.2,0,0,Batman Returns,
Batman Returns,0, 1985.00.3,0,0,Batman Returns,
Batman Returns,0, 1985.00.4,0,0,Batman Returns,
Batman Returns,0, 1985.00.5,0,0,Batman Returns,
Batman Returns,0, 1985.00.6,0,0,Batman Returns,
Batman Returns,0, 1985.00.7,0,0,Batman Returns,
Batman Returns,0, 1985.00.8,0,0,Batman Returns,
Batman Returns,0, 1985.00.9,0,0,Batman Returns,
Batman Returns,0, 1986.00.1,0,0,Batman Returns,
Batman Returns,0, 1986.00.2,0,0,Batman Returns,
Batman Returns,0, 1986.00.3,0,0,Batman Returns,
Batman Returns,0, 1986.00.4,0,0,Batman Returns,
Batman Returns,0, 1986.00.5,0,0,Batman Returns,
Batman Returns,0, 1986.00.6,0,0,Batman Returns,
Batman Returns,0, 1986.00.7,0,0,Batman Returns,
Batman Returns,0, 1986.00.8,0,0,Batman Returns,
Batman Returns,0, 1986.00.9,0,0,Batman Returns,
Batman Returns,0, 1987.00.1,0,0,Batman Returns,
Batman Returns,0, 1987.00.2,0,0,Batman Returns,
Batman Returns,0, 1987.00.3,0,0,Batman Returns,
Batman Returns,0, 1987.00.4,0,0,Batman Returns,
Batman Returns,0, 1987.00.5,0,0,Batman Returns,
Batman Returns,0, 1987.00.6,0,0,Batman Returns,
Batman Returns,0, 1987.00.7,0,0,Batman Returns,
Batman Returns,0, 1987.00.8,0,0,Batman Returns,
Batman Returns,0, 1987.00.9,0,0,Batman Returns,
Batman Returns,0, 1988.00.1,0,0,Batman Returns,
Batman Returns,0, 1988.00.2,0,0,Batman Returns,
Batman Returns,0, 1988.00.3,0,0,Batman Returns,
Batman Returns,0, 1988.00.4,0,0,Batman Returns,
Batman Returns,0, 1988.00.5,0,0,Batman Returns,
Batman Returns,0, 1988.00.6,0,0,Batman Returns,
Batman Returns,0, 1988.00.7,0,0,Batman Returns,
Batman Returns,0, 1988.00.8,0,0,Batman Returns,
Batman Returns,0, 1988.00.9,0,0,Batman Returns,
Batman Returns,0, 1989.00.1,0,0,Batman Returns,
Batman Returns,0, 1989.00.2,0,0,Batman Returns,
Batman Returns,0, 1989.00.3,0,0,Batman Returns,
Batman Returns,0, 1989.00.4,0,0,Batman Returns,
Batman Returns,0, 1989.00.5,0,0,Batman Returns,
Batman Returns,0, 1989.00.6,0,0,Batman Returns,
Batman Returns,0, 1989.00.7,0,0,Batman Returns,
Batman Returns,0, 1989.00.8,0,0,Batman Returns,
Batman Returns,0, 1989.00.9,0,0,Batman Returns,
Batman Returns,0, 1990.00.1,0,0,Batman Returns,
Batman Returns,0, 1990.00.2,0,0,Batman Returns,
Batman Returns,0, 1990.00.3,0,0,Batman Returns,
Batman Returns,0, 1990.00.4,0,0,Batman Returns,
Batman Returns,0, 1990.00.5,0,0,Batman Returns,
Batman Returns,0, 1990.00.6,0,0,Batman Returns,
Batman Returns,0, 1990.00.7,0,0,Batman Returns,
Batman Returns,0, 1990.00.8,0,0,Batman Returns,
Batman Returns,0, 1990.00.9,0,0,Batman Returns,
Batman Returns,0, 1991.00.1,0,0,Batman Returns,
Batman Returns,0, 1991.00.2,0,0,Batman Returns,
Batman Returns,0, 1991.00.3,0,0,Batman Returns,
Batman Returns,0, 1991.00.4,0,0,Batman Returns,
Batman Returns,0, 1991.00.5,0,0,Batman Returns,
Batman Returns,0, 1991.00.6,0,0,Batman Returns,
Batman Returns,0, 1991.00.7,0,0,Batman Returns,
Batman Returns,0, 1991.00.8,0,0,Batman Returns,
Batman Returns,0, 1991.00.9,0,0,Batman Returns,
Batman Returns,0, 1992.00,0,3,Batman Returns,
Batman Returns,26682235, 1992.00.1,0,0,Batman Returns,
Batman Returns,53364470, 1992.00.2,26682235,0,Batman Returns,
Batman Returns,80046705, 1992.00.3,53364470,0,Batman Returns,
Batman Returns,106728940, 1992.00.4,80046705,0,Batman Returns,
Batman Returns,133411175, 1992.00.5,106728940,0,Batman Returns,
Batman Returns,160093410, 1992.00.6,133411175,0,Batman Returns,
Batman Returns,186775645, 1992.00.7,160093410,0,Batman Returns,
Batman Returns,213457880, 1992.00.8,186775645,0,Batman Returns,
Batman Returns,240140115, 1992.00.9,213457880,0,Batman Returns,
Batman Returns,266822354, 1993.00,240140115,3,Batman Returns,
Batman Returns,266822354, 1993.00.1,266822354,0,Batman Returns,
Batman Returns,266822354, 1993.00.2,266822354,0,Batman Returns,
Batman Returns,266822354, 1993.00.3,266822354,0,Batman Returns,
Batman Returns,266822354, 1993.00.4,266822354,0,Batman Returns,
Batman Returns,266822354, 1993.00.5,266822354,0,Batman Returns,
Batman Returns,266822354, 1993.00.6,266822354,0,Batman Returns,
Batman Returns,266822354, 1993.00.7,266822354,0,Batman Returns,
Batman Returns,266822354, 1993.00.8,266822354,0,Batman Returns,
Batman Returns,266822354, 1993.00.9,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00,266822354,4,Batman Returns,
Batman Returns,266822354, 1994.00.1,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00.2,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00.3,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00.4,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00.5,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00.6,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00.7,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00.8,266822354,0,Batman Returns,
Batman Returns,266822354, 1994.00.9,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00,266822354,5,Batman Returns,
Batman Returns,266822354, 1995.00.1,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00.2,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00.3,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00.4,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00.5,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00.6,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00.7,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00.8,266822354,0,Batman Returns,
Batman Returns,266822354, 1995.00.9,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00,266822354,5,Batman Returns,
Batman Returns,266822354, 1996.00.1,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00.2,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00.3,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00.4,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00.5,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00.6,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00.7,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00.8,266822354,0,Batman Returns,
Batman Returns,266822354, 1996.00.9,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00,266822354,5,Batman Returns,
Batman Returns,266822354, 1997.00.1,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00.2,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00.3,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00.4,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00.5,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00.6,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00.7,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00.8,266822354,0,Batman Returns,
Batman Returns,266822354, 1997.00.9,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00,266822354,5,Batman Returns,
Batman Returns,266822354, 1998.00.1,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00.2,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00.3,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00.4,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00.5,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00.6,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00.7,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00.8,266822354,0,Batman Returns,
Batman Returns,266822354, 1998.00.9,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00,266822354,5,Batman Returns,
Batman Returns,266822354, 1999.00.1,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00.2,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00.3,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00.4,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00.5,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00.6,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00.7,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00.8,266822354,0,Batman Returns,
Batman Returns,266822354, 1999.00.9,266822354,0,Batman Returns,
Batman Returns,266822354, 2000.00,266822354,6,Batman Returns,
Batman Returns,266822354, 2000.00.1,266822354,0,Batman Returns,
Batman Returns,266822354, 2000.00.2,266822354,0,Batman Returns,
