name,value,year,lastValue,rank,image,largeDate
Al Jefferson,2030.000, 2017.2,2027.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2017.2
Al Jefferson,2033.000, 2017.3,2030.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2017.3
Al Jefferson,2036.000, 2017.4,2033.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2017.4
Al Jefferson,2039.000, 2017.5,2036.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2017.5
Al Jefferson,2042.000, 2017.6,2039.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2017.6
Al Jefferson,2045.000, 2017.7,2042.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2017.7
Al Jefferson,2048.000, 2017.8,2045.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2017.8
Al Jefferson,2051.000, 2017.9,2048.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2017.9
Al Jefferson,2054.000, 2018,2051.000,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.1,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.2,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.3,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.4,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.5,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.6,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.7,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.8,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2018.9,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.1,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.2,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.3,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.4,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.5,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.6,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.7,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.8,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Al Jefferson,2054.000, 2019.9,2054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jeffeal01.jpg, 2018
Carlos Boozer,1631.500, 2012.1,1614.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.1
Carlos Boozer,1649.000, 2012.2,1631.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.2
Carlos Boozer,1666.500, 2012.3,1649.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.3
Carlos Boozer,1684.000, 2012.4,1666.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.4
Carlos Boozer,1701.500, 2012.5,1684.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.5
Carlos Boozer,1719.000, 2012.6,1701.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.6
Carlos Boozer,1736.500, 2012.7,1719.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.7
Carlos Boozer,1754.000, 2012.8,1736.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.8
Carlos Boozer,1771.500, 2012.9,1754.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2012.9
Carlos Boozer,1789.000, 2013,1771.500,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013
Carlos Boozer,1802.700, 2013.1,1789.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.1
Carlos Boozer,1816.400, 2013.2,1802.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.2
Carlos Boozer,1830.100, 2013.3,1816.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.3
Carlos Boozer,1843.800, 2013.4,1830.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.4
Carlos Boozer,1857.500, 2013.5,1843.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.5
Carlos Boozer,1871.200, 2013.6,1857.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.6
Carlos Boozer,1884.900, 2013.7,1871.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.7
Carlos Boozer,1898.600, 2013.8,1884.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.8
Carlos Boozer,1912.300, 2013.9,1898.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2013.9
Carlos Boozer,1926.000, 2014,1912.300,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014
Carlos Boozer,1937.100, 2014.1,1926.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.1
Carlos Boozer,1948.200, 2014.2,1937.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.2
Carlos Boozer,1959.300, 2014.3,1948.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.3
Carlos Boozer,1970.400, 2014.4,1959.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.4
Carlos Boozer,1981.500, 2014.5,1970.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.5
Carlos Boozer,1992.600, 2014.6,1981.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.6
Carlos Boozer,2003.700, 2014.7,1992.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.7
Carlos Boozer,2014.800, 2014.8,2003.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.8
Carlos Boozer,2025.900, 2014.9,2014.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2014.9
Carlos Boozer,2037.000, 2015,2025.900,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.1,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.2,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.3,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.4,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.5,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.6,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.7,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.8,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2015.9,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016,2037.000,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.1,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.2,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.3,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.4,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.5,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.6,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.7,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.8,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2016.9,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017,2037.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.1,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.2,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.3,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.4,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.5,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.6,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.7,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.8,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2017.9,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.1,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.2,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.3,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.4,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.5,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.6,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.7,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.8,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2018.9,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.1,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.2,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.3,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.4,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.5,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.6,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.7,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.8,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Carlos Boozer,2037.000, 2019.9,2037.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boozeca01.jpg, 2015
Amar'e Stoudemire,1586.600, 2011.1,1576.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.1
Amar'e Stoudemire,1597.200, 2011.2,1586.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.2
Amar'e Stoudemire,1607.800, 2011.3,1597.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.3
Amar'e Stoudemire,1618.400, 2011.4,1607.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.4
Amar'e Stoudemire,1629.000, 2011.5,1618.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.5
Amar'e Stoudemire,1639.600, 2011.6,1629.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.6
Amar'e Stoudemire,1650.200, 2011.7,1639.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.7
Amar'e Stoudemire,1660.800, 2011.8,1650.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.8
Amar'e Stoudemire,1671.400, 2011.9,1660.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2011.9
Amar'e Stoudemire,1682.000, 2012,1671.400,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012
Amar'e Stoudemire,1688.000, 2012.1,1682.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.1
Amar'e Stoudemire,1694.000, 2012.2,1688.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.2
Amar'e Stoudemire,1700.000, 2012.3,1694.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.3
Amar'e Stoudemire,1706.000, 2012.4,1700.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.4
Amar'e Stoudemire,1712.000, 2012.5,1706.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.5
Amar'e Stoudemire,1718.000, 2012.6,1712.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.6
Amar'e Stoudemire,1724.000, 2012.7,1718.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.7
Amar'e Stoudemire,1730.000, 2012.8,1724.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.8
Amar'e Stoudemire,1736.000, 2012.9,1730.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2012.9
Amar'e Stoudemire,1742.000, 2013,1736.000,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013
Amar'e Stoudemire,1753.200, 2013.1,1742.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.1
Amar'e Stoudemire,1764.400, 2013.2,1753.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.2
Amar'e Stoudemire,1775.600, 2013.3,1764.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.3
Amar'e Stoudemire,1786.800, 2013.4,1775.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.4
Amar'e Stoudemire,1798.000, 2013.5,1786.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.5
Amar'e Stoudemire,1809.200, 2013.6,1798.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.6
Amar'e Stoudemire,1820.400, 2013.7,1809.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.7
Amar'e Stoudemire,1831.600, 2013.8,1820.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.8
Amar'e Stoudemire,1842.800, 2013.9,1831.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2013.9
Amar'e Stoudemire,1854.000, 2014,1842.800,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014
Amar'e Stoudemire,1865.000, 2014.1,1854.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.1
Amar'e Stoudemire,1876.000, 2014.2,1865.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.2
Amar'e Stoudemire,1887.000, 2014.3,1876.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.3
Amar'e Stoudemire,1898.000, 2014.4,1887.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.4
Amar'e Stoudemire,1909.000, 2014.5,1898.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.5
Amar'e Stoudemire,1920.000, 2014.6,1909.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.6
Amar'e Stoudemire,1931.000, 2014.7,1920.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.7
Amar'e Stoudemire,1942.000, 2014.8,1931.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.8
Amar'e Stoudemire,1953.000, 2014.9,1942.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2014.9
Amar'e Stoudemire,1964.000, 2015,1953.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015
Amar'e Stoudemire,1970.500, 2015.1,1964.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.1
Amar'e Stoudemire,1977.000, 2015.2,1970.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.2
Amar'e Stoudemire,1983.500, 2015.3,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.3
Amar'e Stoudemire,1990.000, 2015.4,1983.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.4
Amar'e Stoudemire,1996.500, 2015.5,1990.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.5
Amar'e Stoudemire,2003.000, 2015.6,1996.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.6
Amar'e Stoudemire,2009.500, 2015.7,2003.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.7
Amar'e Stoudemire,2016.000, 2015.8,2009.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.8
Amar'e Stoudemire,2022.500, 2015.9,2016.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2015.9
Amar'e Stoudemire,2029.000, 2016,2022.500,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2016
Amar'e Stoudemire,2029.000, 2016.1,2029.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudam01.jpg, 2016
