name,value,year,lastValue,rank,image,largeDate
New Orleans Hornets,315.0, 2011.00,294.0,39,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2011.00
New Orleans Hornets,342.0, 2012.00,315.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2012.00
New Orleans Hornets,342.0, 2013.00,342.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2012.00
New Orleans Hornets,342.0, 2014.00,342.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2012.00
New Orleans Hornets,342.0, 2015.00,342.0,39,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2012.00
New Orleans Hornets,342.0, 2016.00,342.0,39,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2012.00
New Orleans Hornets,342.0, 2017.00,342.0,39,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2012.00
New Orleans Hornets,342.0, 2018.00,342.0,39,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/NOH-2013.png, 2012.00
San Francisco Warriors,0.0, 1949.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1950.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1951.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1952.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1953.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1954.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1955.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1956.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1957.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1958.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1959.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1960.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,0.0, 1961.00,0.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png,
San Francisco Warriors,31.0, 1962.00,0.0,19,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1962.00
San Francisco Warriors,79.0, 1963.00,31.0,15,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1963.00
San Francisco Warriors,96.0, 1964.00,79.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1964.00
San Francisco Warriors,131.0, 1965.00,96.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1965.00
San Francisco Warriors,175.0, 1966.00,131.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1966.00
San Francisco Warriors,218.0, 1967.00,175.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1967.00
San Francisco Warriors,259.0, 1968.00,218.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1968.00
San Francisco Warriors,289.0, 1969.00,259.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1969.00
San Francisco Warriors,330.0, 1970.00,289.0,12,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1971.00,330.0,12,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1972.00,330.0,12,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1973.00,330.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1974.00,330.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1975.00,330.0,14,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1976.00,330.0,16,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1977.00,330.0,18,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1978.00,330.0,18,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1979.00,330.0,21,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1980.00,330.0,22,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1981.00,330.0,22,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1982.00,330.0,23,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1983.00,330.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1984.00,330.0,25,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1985.00,330.0,26,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1986.00,330.0,27,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1987.00,330.0,27,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1988.00,330.0,29,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1989.00,330.0,29,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1990.00,330.0,29,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1991.00,330.0,29,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1992.00,330.0,29,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1993.00,330.0,29,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1994.00,330.0,29,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1995.00,330.0,30,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1996.00,330.0,31,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1997.00,330.0,34,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1998.00,330.0,34,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 1999.00,330.0,34,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2000.00,330.0,35,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2001.00,330.0,35,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2002.00,330.0,35,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2003.00,330.0,35,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2004.00,330.0,35,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2005.00,330.0,36,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2006.00,330.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2007.00,330.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2008.00,330.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2009.00,330.0,37,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2010.00,330.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2011.00,330.0,38,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2012.00,330.0,39,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2013.00,330.0,39,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2014.00,330.0,40,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2015.00,330.0,40,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2016.00,330.0,40,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2017.00,330.0,40,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
San Francisco Warriors,330.0, 2018.00,330.0,40,http://ssref.net/scripts/image_resize.cgi?min=200&url=https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/SFW-1964.png, 1970.00
Rochester Royals,51.0, 1949.00,51.0,2,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1949.00
Rochester Royals,92.0, 1950.00,51.0,2,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1950.00
Rochester Royals,133.0, 1951.00,92.0,2,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1951.00
Rochester Royals,177.0, 1952.00,133.0,2,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1952.00
Rochester Royals,221.0, 1953.00,177.0,2,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1953.00
Rochester Royals,250.0, 1954.00,221.0,3,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1954.00
Rochester Royals,281.0, 1955.00,250.0,3,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1955.00
Rochester Royals,312.0, 1956.00,281.0,4,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1957.00,312.0,5,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1958.00,312.0,6,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1959.00,312.0,6,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1960.00,312.0,6,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1961.00,312.0,6,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1962.00,312.0,7,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1963.00,312.0,7,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1964.00,312.0,7,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1965.00,312.0,8,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1966.00,312.0,9,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1967.00,312.0,10,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1968.00,312.0,12,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1969.00,312.0,12,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1970.00,312.0,13,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1971.00,312.0,13,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1972.00,312.0,13,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1973.00,312.0,15,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1974.00,312.0,15,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1975.00,312.0,16,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1976.00,312.0,18,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1977.00,312.0,19,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1978.00,312.0,20,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1979.00,312.0,22,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1980.00,312.0,23,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1981.00,312.0,23,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1982.00,312.0,25,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1983.00,312.0,26,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1984.00,312.0,26,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1985.00,312.0,28,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1986.00,312.0,28,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1987.00,312.0,30,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1988.00,312.0,30,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1989.00,312.0,30,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1990.00,312.0,30,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1991.00,312.0,30,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1992.00,312.0,30,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1993.00,312.0,30,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1994.00,312.0,30,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1995.00,312.0,32,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1996.00,312.0,34,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1997.00,312.0,35,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1998.00,312.0,35,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 1999.00,312.0,35,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 2000.00,312.0,36,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 2001.00,312.0,36,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 2002.00,312.0,36,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 2003.00,312.0,36,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 2004.00,312.0,37,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 2005.00,312.0,37,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
Rochester Royals,312.0, 2006.00,312.0,38,https://upload.wikimedia.org/wikipedia/en/6/6e/Rochester_Royals_%28logo%29.png , 1956.00
