name,value,year,lastValue,rank,image,largeDate
Harry Howell,1298.000,1981.6,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1981.7,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1981.8,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1981.9,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.1,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.2,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.3,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.4,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.5,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.6,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.7,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.8,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1982.9,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.1,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.2,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.3,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.4,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.5,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.6,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.7,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.8,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Harry Howell,1298.000,1983.9,1298.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/howelha01.jpg,1973
Gary Dornhoefer,1152.500,1976.1,1144.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.1
Gary Dornhoefer,1161.000,1976.2,1152.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.2
Gary Dornhoefer,1169.500,1976.3,1161.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.3
Gary Dornhoefer,1178.000,1976.4,1169.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.4
Gary Dornhoefer,1186.500,1976.5,1178.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.5
Gary Dornhoefer,1195.000,1976.6,1186.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.6
Gary Dornhoefer,1203.500,1976.7,1195.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.7
Gary Dornhoefer,1212.000,1976.8,1203.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.8
Gary Dornhoefer,1220.500,1976.9,1212.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1976.9
Gary Dornhoefer,1229.000,1977,1220.500,23,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977
Gary Dornhoefer,1235.200,1977.1,1229.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.1
Gary Dornhoefer,1241.400,1977.2,1235.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.2
Gary Dornhoefer,1247.600,1977.3,1241.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.3
Gary Dornhoefer,1253.800,1977.4,1247.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.4
Gary Dornhoefer,1260.000,1977.5,1253.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.5
Gary Dornhoefer,1266.200,1977.6,1260.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.6
Gary Dornhoefer,1272.400,1977.7,1266.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.7
Gary Dornhoefer,1278.600,1977.8,1272.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.8
Gary Dornhoefer,1284.800,1977.9,1278.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1977.9
Gary Dornhoefer,1291.000,1978,1284.800,17,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.1,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.2,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.3,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.4,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.5,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.6,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.7,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.8,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1978.9,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979,1291.000,20,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.1,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.2,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.3,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.4,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.5,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.6,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.7,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.8,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1979.9,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980,1291.000,22,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.1,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.2,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.3,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.4,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.5,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.6,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.7,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.8,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1980.9,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.1,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.2,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.3,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.4,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.5,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.6,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.7,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.8,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1981.9,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.1,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.2,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.3,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.4,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.5,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.6,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.7,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.8,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Gary Dornhoefer,1291.000,1982.9,1291.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1978
Red Horner,452.000,1933,308.000,23,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933
Red Horner,467.600,1933.1,452.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.1
Red Horner,483.200,1933.2,467.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.2
Red Horner,498.800,1933.3,483.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.3
Red Horner,514.400,1933.4,498.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.4
Red Horner,530.000,1933.5,514.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.5
Red Horner,545.600,1933.6,530.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.6
Red Horner,561.200,1933.7,545.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.7
Red Horner,576.800,1933.8,561.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.8
Red Horner,592.400,1933.9,576.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1933.9
Red Horner,608.000,1934,592.400,15,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934
Red Horner,620.500,1934.1,608.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.1
Red Horner,633.000,1934.2,620.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.2
Red Horner,645.500,1934.3,633.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.3
Red Horner,658.000,1934.4,645.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.4
Red Horner,670.500,1934.5,658.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.5
Red Horner,683.000,1934.6,670.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.6
Red Horner,695.500,1934.7,683.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.7
Red Horner,708.000,1934.8,695.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.8
Red Horner,720.500,1934.9,708.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1934.9
Red Horner,733.000,1935,720.500,11,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935
Red Horner,749.700,1935.1,733.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.1
Red Horner,766.400,1935.2,749.700,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.2
Red Horner,783.100,1935.3,766.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.3
Red Horner,799.800,1935.4,783.100,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.4
Red Horner,816.500,1935.5,799.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.5
Red Horner,833.200,1935.6,816.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.6
Red Horner,849.900,1935.7,833.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.7
Red Horner,866.600,1935.8,849.900,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.8
Red Horner,883.300,1935.9,866.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1935.9
Red Horner,900.000,1936,883.300,5,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936
Red Horner,913.400,1936.1,900.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.1
Red Horner,926.800,1936.2,913.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.2
Red Horner,940.200,1936.3,926.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.3
Red Horner,953.600,1936.4,940.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.4
Red Horner,967.000,1936.5,953.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.5
Red Horner,980.400,1936.6,967.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.6
Red Horner,993.800,1936.7,980.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.7
Red Horner,1007.200,1936.8,993.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.8
Red Horner,1020.600,1936.9,1007.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1936.9
Red Horner,1034.000,1937,1020.600,1,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937
Red Horner,1042.200,1937.1,1034.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.1
Red Horner,1050.400,1937.2,1042.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.2
Red Horner,1058.600,1937.3,1050.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.3
Red Horner,1066.800,1937.4,1058.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.4
Red Horner,1075.000,1937.5,1066.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.5
Red Horner,1083.200,1937.6,1075.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.6
Red Horner,1091.400,1937.7,1083.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.7
Red Horner,1099.600,1937.8,1091.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.8
Red Horner,1107.800,1937.9,1099.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1937.9
Red Horner,1116.000,1938,1107.800,1,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1938
Red Horner,1124.500,1938.1,1116.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1938.1
Red Horner,1133.000,1938.2,1124.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/hornere01.jpg,1938.2
