name,value,year,lastValue,rank,image,largeDate
Jon Barry,0.415, 2012.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2012.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2012.5,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2012.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2012.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2012.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2012.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013,0.415,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.1,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.2,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.5,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2013.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014,0.415,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.1,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.2,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.5,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2014.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015,0.415,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.1,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.2,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.5,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2015.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016,0.415,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.1,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.2,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.5,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2016.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017,0.415,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.1,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.2,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.5,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2017.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018,0.415,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.1,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.2,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.5,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2018.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019,0.415,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.1,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.2,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.4,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.5,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2019.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Jon Barry,0.415, 2020,0.415,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barryjo01.jpg, 2002
Matt Bonner,0.421, 2006,0.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.420, 2006.1,0.421,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.419, 2006.2,0.420,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.419, 2006.3,0.419,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.418, 2006.4,0.419,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2006.5,0.418,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2006.6,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2006.7,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2006.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2006.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.413, 2007,0.414,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.411, 2007.1,0.413,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.409, 2007.2,0.411,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.407, 2007.3,0.409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.405, 2007.4,0.407,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.403, 2007.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.402, 2007.6,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.400, 2007.7,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.398, 2007.8,0.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.396, 2007.9,0.398,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.396, 2008.1,0.394,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.397, 2008.2,0.396,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.399, 2008.3,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.400, 2008.4,0.399,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.401, 2008.5,0.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.403, 2008.6,0.401,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.404, 2008.7,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.406, 2008.8,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.408, 2008.9,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.409, 2009,0.408,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.409, 2009.1,0.409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.408, 2009.2,0.409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.408, 2009.3,0.408,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.407, 2009.4,0.408,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.407, 2009.5,0.407,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.407, 2009.6,0.407,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.406, 2009.7,0.407,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.406, 2009.8,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.405, 2009.9,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.405, 2010,0.405,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.406, 2010.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.407, 2010.2,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.408, 2010.3,0.407,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.409, 2010.4,0.408,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.410, 2010.5,0.409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.410, 2010.6,0.410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.411, 2010.7,0.410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.412, 2010.8,0.411,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.413, 2010.9,0.412,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2011,0.413,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2011.1,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2011.2,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2011.3,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2011.4,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2011.5,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2011.6,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2011.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2011.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2011.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2012,0.415,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2012.1,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2012.2,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2012.3,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2012.4,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2012.5,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2012.6,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2012.7,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2012.8,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2012.9,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013,0.417,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.1,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.2,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.3,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.4,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.5,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.6,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.7,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.8,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2013.9,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2014,0.417,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.417, 2014.1,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2014.2,0.417,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2014.3,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2014.4,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.416, 2014.5,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2014.6,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2014.7,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.415, 2014.8,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2014.9,0.415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2015,0.414,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2015.1,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2015.2,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2015.3,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2015.4,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2015.5,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2015.6,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
Matt Bonner,0.414, 2015.7,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bonnema01.jpg, 2006
