name,value,year,lastValue,rank,image,largeDate
Hedo T?rkoglu,2206.500, 2011.5,2192.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2011.5
Hedo T?rkoglu,2220.400, 2011.6,2206.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2011.6
Hedo T?rkoglu,2234.300, 2011.7,2220.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2011.7
Hedo T?rkoglu,2248.200, 2011.8,2234.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2011.8
Hedo T?rkoglu,2262.100, 2011.9,2248.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2011.9
Hedo T?rkoglu,2276.000, 2012,2262.100,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012
Hedo T?rkoglu,2277.100, 2012.1,2276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.1
Hedo T?rkoglu,2278.200, 2012.2,2277.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.2
Hedo T?rkoglu,2279.300, 2012.3,2278.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.3
Hedo T?rkoglu,2280.400, 2012.4,2279.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.4
Hedo T?rkoglu,2281.500, 2012.5,2280.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.5
Hedo T?rkoglu,2282.600, 2012.6,2281.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.6
Hedo T?rkoglu,2283.700, 2012.7,2282.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.7
Hedo T?rkoglu,2284.800, 2012.8,2283.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.8
Hedo T?rkoglu,2285.900, 2012.9,2284.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2012.9
Hedo T?rkoglu,2403.000, 2015.1,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Hedo T?rkoglu,2403.000, 2015.2,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Hedo T?rkoglu,2403.000, 2015.3,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Hedo T?rkoglu,2403.000, 2015.4,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Hedo T?rkoglu,2403.000, 2015.5,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Hedo T?rkoglu,2403.000, 2015.6,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Hedo T?rkoglu,2403.000, 2015.7,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Hedo T?rkoglu,2403.000, 2015.8,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Hedo T?rkoglu,2403.000, 2015.9,2403.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/turkohe01.jpg, 2015.1
Derek Fisher,2376.000, 2014.1,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Derek Fisher,2376.000, 2014.2,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Derek Fisher,2376.000, 2014.3,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Derek Fisher,2376.000, 2014.4,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Derek Fisher,2376.000, 2014.5,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Derek Fisher,2376.000, 2014.6,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Derek Fisher,2376.000, 2014.7,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Derek Fisher,2376.000, 2014.8,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Derek Fisher,2376.000, 2014.9,2376.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/fishede01.jpg, 2014.1
Juwan Howard,299.000, 2000,299.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000
Juwan Howard,328.200, 2000.1,299.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.1
Juwan Howard,357.400, 2000.2,328.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.2
Juwan Howard,386.600, 2000.3,357.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.3
Juwan Howard,415.800, 2000.4,386.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.4
Juwan Howard,445.000, 2000.5,415.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.5
Juwan Howard,474.200, 2000.6,445.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.6
Juwan Howard,503.400, 2000.7,474.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.7
Juwan Howard,532.600, 2000.8,503.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.8
Juwan Howard,561.800, 2000.9,532.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2000.9
Juwan Howard,591.000, 2001,561.800,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001
Juwan Howard,617.500, 2001.1,591.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.1
Juwan Howard,644.000, 2001.2,617.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.2
Juwan Howard,670.500, 2001.3,644.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.3
Juwan Howard,697.000, 2001.4,670.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.4
Juwan Howard,723.500, 2001.5,697.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.5
Juwan Howard,750.000, 2001.6,723.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.6
Juwan Howard,776.500, 2001.7,750.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.7
Juwan Howard,803.000, 2001.8,776.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.8
Juwan Howard,829.500, 2001.9,803.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2001.9
Juwan Howard,856.000, 2002,829.500,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002
Juwan Howard,879.900, 2002.1,856.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.1
Juwan Howard,903.800, 2002.2,879.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.2
Juwan Howard,927.700, 2002.3,903.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.3
Juwan Howard,951.600, 2002.4,927.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.4
Juwan Howard,975.500, 2002.5,951.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.5
Juwan Howard,999.400, 2002.6,975.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.6
Juwan Howard,1023.300, 2002.7,999.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.7
Juwan Howard,1047.200, 2002.8,1023.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.8
Juwan Howard,1071.100, 2002.9,1047.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2002.9
Juwan Howard,1095.000, 2003,1071.100,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003
Juwan Howard,1123.400, 2003.1,1095.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.1
Juwan Howard,1151.800, 2003.2,1123.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.2
Juwan Howard,1180.200, 2003.3,1151.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.3
Juwan Howard,1208.600, 2003.4,1180.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.4
Juwan Howard,1237.000, 2003.5,1208.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.5
Juwan Howard,1265.400, 2003.6,1237.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.6
Juwan Howard,1293.800, 2003.7,1265.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.7
Juwan Howard,1322.200, 2003.8,1293.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.8
Juwan Howard,1350.600, 2003.9,1322.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2003.9
Juwan Howard,1379.000, 2004,1350.600,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004
Juwan Howard,1393.300, 2004.1,1379.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.1
Juwan Howard,1407.600, 2004.2,1393.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.2
Juwan Howard,1421.900, 2004.3,1407.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.3
Juwan Howard,1436.200, 2004.4,1421.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.4
Juwan Howard,1450.500, 2004.5,1436.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.5
Juwan Howard,1464.800, 2004.6,1450.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.6
Juwan Howard,1479.100, 2004.7,1464.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.7
Juwan Howard,1493.400, 2004.8,1479.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.8
Juwan Howard,1507.700, 2004.9,1493.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2004.9
Juwan Howard,1522.000, 2005,1507.700,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005
Juwan Howard,1545.500, 2005.1,1522.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.1
Juwan Howard,1569.000, 2005.2,1545.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.2
Juwan Howard,1592.500, 2005.3,1569.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.3
Juwan Howard,1616.000, 2005.4,1592.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.4
Juwan Howard,1639.500, 2005.5,1616.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.5
Juwan Howard,1663.000, 2005.6,1639.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.6
Juwan Howard,1686.500, 2005.7,1663.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.7
Juwan Howard,1710.000, 2005.8,1686.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.8
Juwan Howard,1733.500, 2005.9,1710.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2005.9
Juwan Howard,1757.000, 2006,1733.500,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006
Juwan Howard,1777.500, 2006.1,1757.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.1
Juwan Howard,1798.000, 2006.2,1777.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.2
Juwan Howard,1818.500, 2006.3,1798.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.3
Juwan Howard,1839.000, 2006.4,1818.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.4
Juwan Howard,1859.500, 2006.5,1839.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.5
Juwan Howard,1880.000, 2006.6,1859.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.6
Juwan Howard,1900.500, 2006.7,1880.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.7
Juwan Howard,1921.000, 2006.8,1900.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.8
Juwan Howard,1941.500, 2006.9,1921.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2006.9
Juwan Howard,1962.000, 2007,1941.500,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007
Juwan Howard,1968.200, 2007.1,1962.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.1
Juwan Howard,1974.400, 2007.2,1968.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.2
Juwan Howard,1980.600, 2007.3,1974.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.3
Juwan Howard,1986.800, 2007.4,1980.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.4
Juwan Howard,1993.000, 2007.5,1986.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.5
Juwan Howard,1999.200, 2007.6,1993.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.6
Juwan Howard,2005.400, 2007.7,1999.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.7
Juwan Howard,2011.600, 2007.8,2005.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.8
Juwan Howard,2017.800, 2007.9,2011.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2007.9
Juwan Howard,2024.000, 2008,2017.800,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008
Juwan Howard,2031.100, 2008.1,2024.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.1
Juwan Howard,2038.200, 2008.2,2031.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.2
Juwan Howard,2045.300, 2008.3,2038.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.3
Juwan Howard,2052.400, 2008.4,2045.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.4
Juwan Howard,2059.500, 2008.5,2052.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.5
Juwan Howard,2066.600, 2008.6,2059.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.6
Juwan Howard,2073.700, 2008.7,2066.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.7
Juwan Howard,2080.800, 2008.8,2073.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.8
Juwan Howard,2087.900, 2008.9,2080.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2008.9
Juwan Howard,2095.000, 2009,2087.900,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009
Juwan Howard,2114.100, 2009.1,2095.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.1
Juwan Howard,2133.200, 2009.2,2114.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.2
Juwan Howard,2152.300, 2009.3,2133.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.3
Juwan Howard,2171.400, 2009.4,2152.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.4
Juwan Howard,2190.500, 2009.5,2171.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.5
Juwan Howard,2209.600, 2009.6,2190.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.6
Juwan Howard,2228.700, 2009.7,2209.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.7
Juwan Howard,2247.800, 2009.8,2228.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.8
Juwan Howard,2266.900, 2009.9,2247.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2009.9
Juwan Howard,2286.000, 2010,2266.900,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010
Juwan Howard,2292.100, 2010.1,2286.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.1
Juwan Howard,2298.200, 2010.2,2292.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.2
Juwan Howard,2304.300, 2010.3,2298.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.3
Juwan Howard,2310.400, 2010.4,2304.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.4
Juwan Howard,2316.500, 2010.5,2310.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.5
Juwan Howard,2322.600, 2010.6,2316.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.6
Juwan Howard,2328.700, 2010.7,2322.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.7
Juwan Howard,2334.800, 2010.8,2328.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.8
Juwan Howard,2340.900, 2010.9,2334.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2010.9
Juwan Howard,2347.000, 2011,2340.900,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011
Juwan Howard,2348.800, 2011.1,2347.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.1
Juwan Howard,2350.600, 2011.2,2348.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.2
Juwan Howard,2352.400, 2011.3,2350.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.3
Juwan Howard,2354.200, 2011.4,2352.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.4
Juwan Howard,2356.000, 2011.5,2354.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.5
Juwan Howard,2357.800, 2011.6,2356.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.6
Juwan Howard,2359.600, 2011.7,2357.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.7
Juwan Howard,2361.400, 2011.8,2359.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.8
Juwan Howard,2363.200, 2011.9,2361.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2011.9
Juwan Howard,2365.000, 2012,2363.200,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012
Juwan Howard,2365.900, 2012.1,2365.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.1
Juwan Howard,2366.800, 2012.2,2365.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.2
Juwan Howard,2367.700, 2012.3,2366.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/howarju01.jpg, 2012.3
