name,value,year,lastValue,rank,image,largeDate
Stan Mikita,4482.000, 1981,4482.000,3,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1981.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982,4482.000,3,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1982.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983,4482.000,3,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1983.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984,4482.000,3,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1984.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1985.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1986.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1987.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1988.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1989.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1990.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1991.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1992.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1993.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994,4482.000,4,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1994.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995,4482.000,5,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.1,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.2,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.3,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.4,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.5,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.6,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.7,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.8,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1995.9,4482.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
Stan Mikita,4482.000, 1996,4482.000,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/mikitst01.jpg, 1980
