name,value,year,lastValue,rank,image,largeDate
Mike Bossy,380.000,1995.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1995.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1995.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1995.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1995.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996,380.000,13,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1996.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997,380.000,13,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1997.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998,380.000,13,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1998.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999,380.000,13,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,1999.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000,380.000,13,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2000.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001,380.000,13,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2001.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002,380.000,13,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2002.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003,380.000,14,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2003.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004,380.000,14,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2004.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005,380.000,14,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2005.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006,380.000,14,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2006.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007,380.000,14,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2007.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008,380.000,14,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2008.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009,380.000,15,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.4,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.5,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.6,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.7,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.8,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2009.9,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2010,380.000,15,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2010.1,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2010.2,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
Mike Bossy,380.000,2010.3,380.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/bossymi01.jpg,1986
