name,value,year,lastValue,rank,image,largeDate
Rob Brown,0.526,1990.1,0.530,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Rob Brown,0.522,1990.2,0.526,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Rob Brown,0.518,1990.3,0.522,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Rob Brown,0.514,1990.4,0.518,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Rob Brown,0.510,1990.5,0.514,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Rob Brown,0.506,1990.6,0.510,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Rob Brown,0.502,1990.7,0.506,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Rob Brown,0.498,1990.8,0.502,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Rob Brown,0.494,1990.9,0.498,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1989
Steve Vickers,0.470,1974,0.000,23,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974
Steve Vickers,0.472,1974.1,0.470,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.1
Steve Vickers,0.474,1974.2,0.472,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.2
Steve Vickers,0.476,1974.3,0.474,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.3
Steve Vickers,0.478,1974.4,0.476,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.4
Steve Vickers,0.480,1974.5,0.478,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.5
Steve Vickers,0.482,1974.6,0.480,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.6
Steve Vickers,0.484,1974.7,0.482,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.7
Steve Vickers,0.486,1974.8,0.484,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.8
Steve Vickers,0.488,1974.9,0.486,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974.9
Steve Vickers,0.490,1975,0.488,18,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.487,1975.1,0.490,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.484,1975.2,0.487,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.481,1975.3,0.484,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.478,1975.4,0.481,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.475,1975.5,0.478,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.472,1975.6,0.475,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.469,1975.7,0.472,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.466,1975.8,0.469,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.463,1975.9,0.466,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.456,1976.1,0.460,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.452,1976.2,0.456,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.448,1976.3,0.452,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.444,1976.4,0.448,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.440,1976.5,0.444,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.436,1976.6,0.440,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.432,1976.7,0.436,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.428,1976.8,0.432,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Steve Vickers,0.424,1976.9,0.428,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1975
Ted Lindsay,0.418,1949.1,0.420,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.416,1949.2,0.418,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.414,1949.3,0.416,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.412,1949.4,0.414,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.410,1949.5,0.412,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.408,1949.6,0.410,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.406,1949.7,0.408,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.404,1949.8,0.406,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.402,1949.9,0.404,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.409,1953.1,0.410,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.408,1953.2,0.409,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.407,1953.3,0.408,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.406,1953.4,0.407,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.405,1953.5,0.406,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.404,1953.6,0.405,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.403,1953.7,0.404,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.402,1953.8,0.403,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Ted Lindsay,0.401,1953.9,0.402,0,https://www.hockey-reference.com/req/202008181/images/headshots/lindste01.jpg,1949.1
Barry Pederson,0.550,1983,0.000,20,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.548,1983.1,0.550,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.546,1983.2,0.548,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.544,1983.3,0.546,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.542,1983.4,0.544,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.540,1983.5,0.542,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.538,1983.6,0.540,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.536,1983.7,0.538,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.534,1983.8,0.536,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.532,1983.9,0.534,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.530,1984,0.532,23,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.527,1984.1,0.530,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.524,1984.2,0.527,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.521,1984.3,0.524,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.518,1984.4,0.521,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.515,1984.5,0.518,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.512,1984.6,0.515,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.509,1984.7,0.512,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.506,1984.8,0.509,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Barry Pederson,0.503,1984.9,0.506,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1983
Cooney Weiland,0.610,1931,0.000,7,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.602,1931.1,0.610,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.594,1931.2,0.602,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.586,1931.3,0.594,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.578,1931.4,0.586,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.570,1931.5,0.578,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.562,1931.6,0.570,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.554,1931.7,0.562,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.546,1931.8,0.554,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.538,1931.9,0.546,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.530,1932,0.538,12,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.526,1932.1,0.530,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.522,1932.2,0.526,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.518,1932.3,0.522,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.514,1932.4,0.518,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.510,1932.5,0.514,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.506,1932.6,0.510,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.502,1932.7,0.506,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.498,1932.8,0.502,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.494,1932.9,0.498,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.490,1933,0.494,15,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.486,1933.1,0.490,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.482,1933.2,0.486,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.478,1933.3,0.482,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.474,1933.4,0.478,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.470,1933.5,0.474,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.466,1933.6,0.470,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.462,1933.7,0.466,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.458,1933.8,0.462,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.454,1933.9,0.458,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.450,1934,0.454,19,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.447,1934.1,0.450,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.444,1934.2,0.447,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.441,1934.3,0.444,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.438,1934.4,0.441,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.435,1934.5,0.438,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.432,1934.6,0.435,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.429,1934.7,0.432,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.426,1934.8,0.429,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.423,1934.9,0.426,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.420,1935,0.423,21,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.418,1935.1,0.420,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.416,1935.2,0.418,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.414,1935.3,0.416,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.412,1935.4,0.414,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.410,1935.5,0.412,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.408,1935.6,0.410,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.406,1935.7,0.408,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.404,1935.8,0.406,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.402,1935.9,0.404,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.400,1936,0.402,21,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.397,1936.1,0.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.394,1936.2,0.397,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.391,1936.3,0.394,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.388,1936.4,0.391,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.385,1936.5,0.388,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.382,1936.6,0.385,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.379,1936.7,0.382,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.376,1936.8,0.379,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.373,1936.9,0.376,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.369,1937.1,0.370,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.368,1937.2,0.369,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.367,1937.3,0.368,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.366,1937.4,0.367,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.365,1937.5,0.366,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.364,1937.6,0.365,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.363,1937.7,0.364,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.362,1937.8,0.363,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.361,1937.9,0.362,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.358,1938.1,0.360,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.356,1938.2,0.358,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.354,1938.3,0.356,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.352,1938.4,0.354,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.350,1938.5,0.352,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.348,1938.6,0.350,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.346,1938.7,0.348,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.344,1938.8,0.346,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Cooney Weiland,0.342,1938.9,0.344,0,https://www.hockey-reference.com/req/202008181/images/headshots/weilaco01.jpg,1931
Ted Kennedy,0.540,1945,0.000,11,https://www.hockey-reference.com/req/202008181/images/headshots/kennete01.jpg,1945
Ted Kennedy,0.533,1945.1,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/kennete01.jpg,1945
Ted Kennedy,0.526,1945.2,0.533,0,https://www.hockey-reference.com/req/202008181/images/headshots/kennete01.jpg,1945
Ted Kennedy,0.519,1945.3,0.526,0,https://www.hockey-reference.com/req/202008181/images/headshots/kennete01.jpg,1945
Ted Kennedy,0.512,1945.4,0.519,0,https://www.hockey-reference.com/req/202008181/images/headshots/kennete01.jpg,1945
Ted Kennedy,0.505,1945.5,0.512,0,https://www.hockey-reference.com/req/202008181/images/headshots/kennete01.jpg,1945
Ted Kennedy,0.498,1945.6,0.505,0,https://www.hockey-reference.com/req/202008181/images/headshots/kennete01.jpg,1945
Ted Kennedy,0.491,1945.7,0.498,0,https://www.hockey-reference.com/req/202008181/images/headshots/kennete01.jpg,1945
