name,value,year,lastValue,rank,image,largeDate
lilypichu,2773.800, 2019.089,0.000,0,lilypichu, 2018.02
lilypichu,3082.000, 2019.09,0.000,0,lilypichu, 2018.02
lilypichu,3559.900, 2019.091,3082.000,0,lilypichu, 2018.02
lilypichu,4037.800, 2019.092,3082.000,0,lilypichu, 2019.092
lilypichu,4515.700, 2019.093,3082.000,0,lilypichu, 2019.093
lilypichu,4993.600, 2019.094,3082.000,0,lilypichu, 2019.094
lilypichu,5471.500, 2019.095,3082.000,0,lilypichu, 2019.095
lilypichu,5949.400, 2019.096,3082.000,0,lilypichu, 2019.096
lilypichu,6427.300, 2019.097,3082.000,0,lilypichu, 2019.097
lilypichu,6905.200, 2019.098,3082.000,0,lilypichu, 2019.098
lilypichu,7383.100, 2019.099,3082.000,0,lilypichu, 2019.099
lilypichu,7861.000, 2019.10,3082.000,0,lilypichu, 2019.10
lilypichu,7976.900, 2019.101,7861.000,0,lilypichu, 2019.101
lilypichu,8092.800, 2019.102,7861.000,0,lilypichu, 2019.102
lilypichu,8208.700, 2019.103,7861.000,0,lilypichu, 2019.103
lilypichu,8324.600, 2019.104,7861.000,0,lilypichu, 2019.104
lilypichu,8440.500, 2019.105,7861.000,0,lilypichu, 2019.105
lilypichu,8556.400, 2019.106,7861.000,0,lilypichu, 2019.106
lilypichu,8672.300, 2019.107,7861.000,0,lilypichu, 2019.107
lilypichu,8788.200, 2019.108,7861.000,0,lilypichu, 2019.108
lilypichu,8904.100, 2019.109,7861.000,0,lilypichu, 2019.109
lilypichu,9020.000, 2019.11,7861.000,0,lilypichu, 2019.11
lilypichu,8879.200, 2019.111,9020.000,0,lilypichu, 2019.11
lilypichu,8738.400, 2019.112,9020.000,0,lilypichu, 2019.11
lilypichu,8597.600, 2019.113,9020.000,0,lilypichu, 2019.11
lilypichu,8456.800, 2019.114,9020.000,0,lilypichu, 2019.11
lilypichu,8316.000, 2019.115,9020.000,0,lilypichu, 2019.11
lilypichu,8175.200, 2019.116,9020.000,0,lilypichu, 2019.11
lilypichu,8034.400, 2019.117,9020.000,0,lilypichu, 2019.11
lilypichu,7893.600, 2019.118,9020.000,0,lilypichu, 2019.11
lilypichu,7752.800, 2019.119,9020.000,0,lilypichu, 2019.11
lilypichu,7612.000, 2020.00,9020.000,0,lilypichu, 2019.11
lilypichu,7747.700, 2020.001,7612.000,0,lilypichu, 2019.11
lilypichu,7883.400, 2020.002,7612.000,0,lilypichu, 2019.11
lilypichu,8019.100, 2020.003,7612.000,0,lilypichu, 2019.11
lilypichu,8154.800, 2020.004,7612.000,0,lilypichu, 2019.11
lilypichu,8290.500, 2020.005,7612.000,0,lilypichu, 2019.11
lilypichu,8426.200, 2020.006,7612.000,0,lilypichu, 2019.11
lilypichu,8561.900, 2020.007,7612.000,0,lilypichu, 2019.11
lilypichu,8697.600, 2020.008,7612.000,0,lilypichu, 2019.11
lilypichu,8833.300, 2020.009,7612.000,0,lilypichu, 2019.11
vader,0.000, 2017.02,0.000,0,vader,
vader,0.000, 2017.021,0.000,0,vader,
vader,0.000, 2017.022,0.000,0,vader,
vader,0.000, 2017.023,0.000,0,vader,
vader,0.000, 2017.024,0.000,0,vader,
vader,0.000, 2017.025,0.000,0,vader,
vader,0.000, 2017.026,0.000,0,vader,
vader,0.000, 2017.027,0.000,0,vader,
vader,0.000, 2017.028,0.000,0,vader,
vader,0.000, 2017.029,0.000,0,vader,
vader,0.000, 2017.03,0.000,0,vader,
vader,0.000, 2017.031,0.000,0,vader,
vader,0.000, 2017.032,0.000,0,vader,
vader,0.000, 2017.033,0.000,0,vader,
vader,0.000, 2017.034,0.000,0,vader,
vader,0.000, 2017.035,0.000,0,vader,
vader,0.000, 2017.036,0.000,0,vader,
vader,0.000, 2017.037,0.000,0,vader,
vader,0.000, 2017.038,0.000,0,vader,
vader,0.000, 2017.039,0.000,0,vader,
vader,0.000, 2017.04,0.000,0,vader,
vader,0.000, 2017.041,0.000,0,vader,
vader,0.000, 2017.042,0.000,0,vader,
vader,0.000, 2017.043,0.000,0,vader,
vader,0.000, 2017.044,0.000,0,vader,
vader,0.000, 2017.045,0.000,0,vader,
vader,0.000, 2017.046,0.000,0,vader,
vader,0.000, 2017.047,0.000,0,vader,
vader,0.000, 2017.048,0.000,0,vader,
vader,0.000, 2017.049,0.000,0,vader,
vader,0.000, 2017.05,0.000,0,vader,
vader,0.000, 2017.051,0.000,0,vader,
vader,0.000, 2017.052,0.000,0,vader,
vader,0.000, 2017.053,0.000,0,vader,
vader,0.000, 2017.054,0.000,0,vader,
vader,0.000, 2017.055,0.000,0,vader,
vader,0.000, 2017.056,0.000,0,vader,
vader,0.000, 2017.057,0.000,0,vader,
vader,0.000, 2017.058,0.000,0,vader,
vader,0.000, 2017.059,0.000,0,vader,
vader,0.000, 2017.06,0.000,0,vader,
vader,0.000, 2017.061,0.000,0,vader,
vader,0.000, 2017.062,0.000,0,vader,
vader,0.000, 2017.063,0.000,0,vader,
vader,0.000, 2017.064,0.000,0,vader,
vader,0.000, 2017.065,0.000,0,vader,
vader,0.000, 2017.066,0.000,0,vader,
vader,0.000, 2017.067,0.000,0,vader,
vader,0.000, 2017.068,0.000,0,vader,
vader,0.000, 2017.069,0.000,0,vader,
vader,0.000, 2017.07,0.000,0,vader,
vader,0.000, 2017.071,0.000,0,vader,
vader,0.000, 2017.072,0.000,0,vader,
vader,0.000, 2017.073,0.000,0,vader,
vader,0.000, 2017.074,0.000,0,vader,
vader,0.000, 2017.075,0.000,0,vader,
vader,0.000, 2017.076,0.000,0,vader,
vader,0.000, 2017.077,0.000,0,vader,
vader,0.000, 2017.078,0.000,0,vader,
vader,0.000, 2017.079,0.000,0,vader,
vader,0.000, 2017.08,0.000,0,vader,
vader,0.000, 2017.081,0.000,0,vader,
vader,0.000, 2017.082,0.000,0,vader,
vader,0.000, 2017.083,0.000,0,vader,
vader,0.000, 2017.084,0.000,0,vader,
vader,0.000, 2017.085,0.000,0,vader,
vader,0.000, 2017.086,0.000,0,vader,
vader,0.000, 2017.087,0.000,0,vader,
vader,0.000, 2017.088,0.000,0,vader,
vader,0.000, 2017.089,0.000,0,vader,
vader,0.000, 2017.09,0.000,0,vader,
vader,0.000, 2017.091,0.000,0,vader,
vader,0.000, 2017.092,0.000,0,vader,
vader,0.000, 2017.093,0.000,0,vader,
vader,0.000, 2017.094,0.000,0,vader,
vader,0.000, 2017.095,0.000,0,vader,
vader,0.000, 2017.096,0.000,0,vader,
vader,0.000, 2017.097,0.000,0,vader,
vader,0.000, 2017.098,0.000,0,vader,
vader,0.000, 2017.099,0.000,0,vader,
vader,0.000, 2017.10,0.000,0,vader,
vader,0.000, 2017.101,0.000,0,vader,
vader,0.000, 2017.102,0.000,0,vader,
vader,0.000, 2017.103,0.000,0,vader,
vader,0.000, 2017.104,0.000,0,vader,
vader,0.000, 2017.105,0.000,0,vader,
vader,0.000, 2017.106,0.000,0,vader,
vader,0.000, 2017.107,0.000,0,vader,
vader,0.000, 2017.108,0.000,0,vader,
vader,0.000, 2017.109,0.000,0,vader,
vader,0.000, 2017.11,0.000,0,vader,
vader,0.000, 2017.111,0.000,0,vader,
vader,0.000, 2017.112,0.000,0,vader,
vader,0.000, 2017.113,0.000,0,vader,
vader,0.000, 2017.114,0.000,0,vader,
vader,0.000, 2017.115,0.000,0,vader,
vader,0.000, 2017.116,0.000,0,vader,
vader,0.000, 2017.117,0.000,0,vader,
vader,0.000, 2017.118,0.000,0,vader,
vader,0.000, 2017.119,0.000,0,vader,
vader,0.000, 2018.00,0.000,0,vader,
vader,0.000, 2018.001,0.000,0,vader,
vader,0.000, 2018.002,0.000,0,vader,
vader,0.000, 2018.003,0.000,0,vader,
vader,0.000, 2018.004,0.000,0,vader,
vader,0.000, 2018.005,0.000,0,vader,
vader,0.000, 2018.006,0.000,0,vader,
vader,0.000, 2018.007,0.000,0,vader,
vader,0.000, 2018.008,0.000,0,vader,
vader,0.000, 2018.009,0.000,0,vader,
vader,0.000, 2018.01,0.000,0,vader,
vader,0.000, 2018.011,0.000,0,vader,
vader,0.000, 2018.012,0.000,0,vader,
vader,0.000, 2018.013,0.000,0,vader,
vader,0.000, 2018.014,0.000,0,vader,
vader,0.000, 2018.015,0.000,0,vader,
vader,0.000, 2018.016,0.000,0,vader,
vader,0.000, 2018.017,0.000,0,vader,
vader,0.000, 2018.018,0.000,0,vader,
vader,0.000, 2018.019,0.000,0,vader,
vader,0.000, 2018.02,0.000,0,vader,
vader,0.000, 2018.021,0.000,0,vader,
vader,0.000, 2018.022,0.000,0,vader,
vader,0.000, 2018.023,0.000,0,vader,
vader,0.000, 2018.024,0.000,0,vader,
vader,0.000, 2018.025,0.000,0,vader,
vader,0.000, 2018.026,0.000,0,vader,
vader,0.000, 2018.027,0.000,0,vader,
vader,0.000, 2018.028,0.000,0,vader,
vader,0.000, 2018.029,0.000,0,vader,
vader,0.000, 2018.03,0.000,0,vader,
vader,0.000, 2018.031,0.000,0,vader,
vader,0.000, 2018.032,0.000,0,vader,
vader,0.000, 2018.033,0.000,0,vader,
vader,0.000, 2018.034,0.000,0,vader,
vader,0.000, 2018.035,0.000,0,vader,
vader,0.000, 2018.036,0.000,0,vader,
vader,0.000, 2018.037,0.000,0,vader,
vader,0.000, 2018.038,0.000,0,vader,
vader,0.000, 2018.039,0.000,0,vader,
vader,0.000, 2018.04,0.000,0,vader,
vader,0.000, 2018.041,0.000,0,vader,
vader,0.000, 2018.042,0.000,0,vader,
vader,0.000, 2018.043,0.000,0,vader,
vader,0.000, 2018.044,0.000,0,vader,
vader,0.000, 2018.045,0.000,0,vader,
vader,0.000, 2018.046,0.000,0,vader,
vader,0.000, 2018.047,0.000,0,vader,
vader,0.000, 2018.048,0.000,0,vader,
vader,0.000, 2018.049,0.000,0,vader,
vader,0.000, 2018.05,0.000,0,vader,
vader,0.000, 2018.051,0.000,0,vader,
vader,0.000, 2018.052,0.000,0,vader,
vader,0.000, 2018.053,0.000,0,vader,
vader,0.000, 2018.054,0.000,0,vader,
vader,0.000, 2018.055,0.000,0,vader,
vader,0.000, 2018.056,0.000,0,vader,
vader,0.000, 2018.057,0.000,0,vader,
vader,0.000, 2018.058,0.000,0,vader,
vader,0.000, 2018.059,0.000,0,vader,
vader,0.000, 2018.06,0.000,0,vader,
vader,0.000, 2018.061,0.000,0,vader,
vader,0.000, 2018.062,0.000,0,vader,
vader,0.000, 2018.063,0.000,0,vader,
vader,0.000, 2018.064,0.000,0,vader,
vader,0.000, 2018.065,0.000,0,vader,
vader,0.000, 2018.066,0.000,0,vader,
vader,0.000, 2018.067,0.000,0,vader,
vader,0.000, 2018.068,0.000,0,vader,
vader,0.000, 2018.069,0.000,0,vader,
vader,0.000, 2018.07,0.000,0,vader,
vader,0.000, 2018.071,0.000,0,vader,
vader,0.000, 2018.072,0.000,0,vader,
vader,0.000, 2018.073,0.000,0,vader,
vader,0.000, 2018.074,0.000,0,vader,
vader,0.000, 2018.075,0.000,0,vader,
vader,0.000, 2018.076,0.000,0,vader,
vader,0.000, 2018.077,0.000,0,vader,
vader,0.000, 2018.078,0.000,0,vader,
vader,0.000, 2018.079,0.000,0,vader,
vader,0.000, 2018.09,0.000,0,vader,
vader,0.000, 2018.091,0.000,0,vader,
vader,0.000, 2018.092,0.000,0,vader,
vader,0.000, 2018.093,0.000,0,vader,
vader,0.000, 2018.094,0.000,0,vader,
vader,0.000, 2018.095,0.000,0,vader,
vader,0.000, 2018.096,0.000,0,vader,
vader,0.000, 2018.097,0.000,0,vader,
vader,0.000, 2018.098,0.000,0,vader,
vader,0.000, 2018.099,0.000,0,vader,
vader,0.000, 2018.10,0.000,0,vader,
vader,0.000, 2018.101,0.000,0,vader,
vader,0.000, 2018.102,0.000,0,vader,
vader,0.000, 2018.103,0.000,0,vader,
vader,0.000, 2018.104,0.000,0,vader,
vader,0.000, 2018.105,0.000,0,vader,
vader,0.000, 2018.106,0.000,0,vader,
vader,0.000, 2018.107,0.000,0,vader,
vader,0.000, 2018.108,0.000,0,vader,
vader,0.000, 2018.109,0.000,0,vader,
vader,0.000, 2018.11,0.000,0,vader,
vader,0.000, 2018.111,0.000,0,vader,
vader,0.000, 2018.112,0.000,0,vader,
vader,0.000, 2018.113,0.000,0,vader,
vader,0.000, 2018.114,0.000,0,vader,
vader,0.000, 2018.115,0.000,0,vader,
vader,0.000, 2018.116,0.000,0,vader,
vader,0.000, 2018.117,0.000,0,vader,
vader,0.000, 2018.118,0.000,0,vader,
vader,0.000, 2018.119,0.000,0,vader,
vader,0.000, 2019.00,0.000,0,vader,
vader,0.000, 2019.001,0.000,0,vader,
vader,0.000, 2019.002,0.000,0,vader,
vader,0.000, 2019.003,0.000,0,vader,
vader,0.000, 2019.004,0.000,0,vader,
vader,0.000, 2019.005,0.000,0,vader,
vader,0.000, 2019.006,0.000,0,vader,
vader,0.000, 2019.007,0.000,0,vader,
vader,0.000, 2019.008,0.000,0,vader,
vader,0.000, 2019.009,0.000,0,vader,
vader,0.000, 2019.01,0.000,0,vader,
vader,0.000, 2019.011,0.000,0,vader,
vader,0.000, 2019.012,0.000,0,vader,
vader,0.000, 2019.013,0.000,0,vader,
vader,0.000, 2019.014,0.000,0,vader,
vader,0.000, 2019.015,0.000,0,vader,
vader,0.000, 2019.016,0.000,0,vader,
vader,0.000, 2019.017,0.000,0,vader,
vader,0.000, 2019.018,0.000,0,vader,
vader,0.000, 2019.019,0.000,0,vader,
vader,0.000, 2019.02,0.000,0,vader,
vader,0.000, 2019.021,0.000,0,vader,
vader,0.000, 2019.022,0.000,0,vader,
vader,0.000, 2019.023,0.000,0,vader,
vader,0.000, 2019.024,0.000,0,vader,
vader,0.000, 2019.025,0.000,0,vader,
vader,0.000, 2019.026,0.000,0,vader,
vader,0.000, 2019.027,0.000,0,vader,
vader,0.000, 2019.028,0.000,0,vader,
vader,0.000, 2019.029,0.000,0,vader,
vader,0.000, 2019.03,0.000,0,vader,
vader,0.000, 2019.031,0.000,0,vader,
vader,0.000, 2019.032,0.000,0,vader,
vader,0.000, 2019.033,0.000,0,vader,
vader,0.000, 2019.034,0.000,0,vader,
vader,0.000, 2019.035,0.000,0,vader,
vader,0.000, 2019.036,0.000,0,vader,
vader,0.000, 2019.037,0.000,0,vader,
vader,0.000, 2019.038,0.000,0,vader,
vader,0.000, 2019.039,0.000,0,vader,
vader,0.000, 2019.04,0.000,0,vader,
vader,0.000, 2019.041,0.000,0,vader,
vader,0.000, 2019.042,0.000,0,vader,
vader,0.000, 2019.043,0.000,0,vader,
vader,0.000, 2019.044,0.000,0,vader,
vader,0.000, 2019.045,0.000,0,vader,
vader,0.000, 2019.046,0.000,0,vader,
vader,0.000, 2019.047,0.000,0,vader,
vader,0.000, 2019.048,0.000,0,vader,
vader,0.000, 2019.049,0.000,0,vader,
vader,0.000, 2019.05,0.000,0,vader,
vader,0.000, 2019.051,0.000,0,vader,
vader,0.000, 2019.052,0.000,0,vader,
vader,0.000, 2019.053,0.000,0,vader,
vader,0.000, 2019.054,0.000,0,vader,
vader,0.000, 2019.055,0.000,0,vader,
vader,0.000, 2019.056,0.000,0,vader,
vader,0.000, 2019.057,0.000,0,vader,
vader,0.000, 2019.058,0.000,0,vader,
vader,0.000, 2019.059,0.000,0,vader,
vader,0.000, 2019.06,0.000,0,vader,
vader,0.000, 2019.061,0.000,0,vader,
vader,0.000, 2019.062,0.000,0,vader,
vader,0.000, 2019.063,0.000,0,vader,
vader,0.000, 2019.064,0.000,0,vader,
vader,0.000, 2019.065,0.000,0,vader,
vader,0.000, 2019.066,0.000,0,vader,
vader,0.000, 2019.067,0.000,0,vader,
vader,0.000, 2019.068,0.000,0,vader,
vader,0.000, 2019.069,0.000,0,vader,
vader,0.000, 2019.07,0.000,0,vader,
vader,0.000, 2019.071,0.000,0,vader,
vader,0.000, 2019.072,0.000,0,vader,
vader,0.000, 2019.073,0.000,0,vader,
vader,0.000, 2019.074,0.000,0,vader,
vader,0.000, 2019.075,0.000,0,vader,
vader,0.000, 2019.076,0.000,0,vader,
vader,0.000, 2019.077,0.000,0,vader,
vader,0.000, 2019.078,0.000,0,vader,
vader,0.000, 2019.079,0.000,0,vader,
vader,0.000, 2019.08,0.000,0,vader,
vader,0.000, 2019.081,0.000,0,vader,
vader,0.000, 2019.082,0.000,0,vader,
vader,0.000, 2019.083,0.000,0,vader,
vader,0.000, 2019.084,0.000,0,vader,
vader,0.000, 2019.085,0.000,0,vader,
vader,0.000, 2019.086,0.000,0,vader,
vader,0.000, 2019.087,0.000,0,vader,
vader,0.000, 2019.088,0.000,0,vader,
vader,0.000, 2019.089,0.000,0,vader,
vader,0.000, 2019.09,0.000,0,vader,
vader,643.000, 2019.091,0.000,0,vader, 2019.091
vader,1286.000, 2019.092,0.000,0,vader, 2019.092
vader,1929.000, 2019.093,0.000,0,vader, 2019.093
vader,2572.000, 2019.094,0.000,0,vader, 2019.094
vader,3215.000, 2019.095,0.000,0,vader, 2019.095
vader,3858.000, 2019.096,0.000,0,vader, 2019.096
vader,4501.000, 2019.097,0.000,0,vader, 2019.097
vader,5144.000, 2019.098,0.000,0,vader, 2019.098
vader,5787.000, 2019.099,0.000,0,vader, 2019.099
vader,6430.000, 2019.10,0.000,0,vader, 2019.10
vader,6650.200, 2019.101,6430.000,0,vader, 2019.101
vader,6870.400, 2019.102,6430.000,0,vader, 2019.102
vader,7090.600, 2019.103,6430.000,0,vader, 2019.103
vader,7310.800, 2019.104,6430.000,0,vader, 2019.104
vader,7531.000, 2019.105,6430.000,0,vader, 2019.105
vader,7751.200, 2019.106,6430.000,0,vader, 2019.106
vader,7971.400, 2019.107,6430.000,0,vader, 2019.107
vader,8191.600, 2019.108,6430.000,0,vader, 2019.108
vader,8411.800, 2019.109,6430.000,0,vader, 2019.109
vader,8632.000, 2019.11,6430.000,0,vader, 2019.11
vader,8643.200, 2019.111,8632.000,0,vader, 2019.111
vader,8654.400, 2019.112,8632.000,0,vader, 2019.112
vader,8665.600, 2019.113,8632.000,0,vader, 2019.113
vader,8676.800, 2019.114,8632.000,0,vader, 2019.114
vader,8688.000, 2019.115,8632.000,0,vader, 2019.115
vader,8699.200, 2019.116,8632.000,0,vader, 2019.116
vader,8710.400, 2019.117,8632.000,0,vader, 2019.117
vader,8721.600, 2019.118,8632.000,0,vader, 2019.118
vader,8732.800, 2019.119,8632.000,0,vader, 2019.119
vader,8744.000, 2020.00,8632.000,0,vader, 2020.00
vader,8761.700, 2020.001,8744.000,0,vader, 2020.001
vader,8779.400, 2020.002,8744.000,0,vader, 2020.002
vader,8797.100, 2020.003,8744.000,0,vader, 2020.003
vader,8814.800, 2020.004,8744.000,0,vader, 2020.004
vader,8832.500, 2020.005,8744.000,0,vader, 2020.005
vader,8850.200, 2020.006,8744.000,0,vader, 2020.006
vader,8867.900, 2020.007,8744.000,0,vader, 2020.007
vader,8885.600, 2020.008,8744.000,0,vader, 2020.008
vader,8903.300, 2020.009,8744.000,0,vader, 2020.009
brownman,5005.000, 2017.02,5005.000,0,brownman, 2017.02
brownman,5198.900, 2017.021,5005.000,0,brownman, 2017.021
brownman,5392.800, 2017.022,5005.000,0,brownman, 2017.022
brownman,5586.700, 2017.023,5005.000,0,brownman, 2017.023
brownman,5780.600, 2017.024,5005.000,0,brownman, 2017.024
brownman,5974.500, 2017.025,5005.000,0,brownman, 2017.025
brownman,6168.400, 2017.026,5005.000,0,brownman, 2017.026
brownman,6362.300, 2017.027,5005.000,0,brownman, 2017.027
brownman,6556.200, 2017.028,5005.000,0,brownman, 2017.028
brownman,6750.100, 2017.029,5005.000,0,brownman, 2017.029
brownman,6944.000, 2017.03,5005.000,0,brownman, 2017.03
brownman,6854.600, 2017.031,6944.000,0,brownman, 2017.03
brownman,6765.200, 2017.032,6944.000,0,brownman, 2017.03
brownman,6675.800, 2017.033,6944.000,0,brownman, 2017.03
brownman,6586.400, 2017.034,6944.000,0,brownman, 2017.03
brownman,6497.000, 2017.035,6944.000,0,brownman, 2017.03
brownman,6407.600, 2017.036,6944.000,0,brownman, 2017.03
brownman,6318.200, 2017.037,6944.000,0,brownman, 2017.03
brownman,6228.800, 2017.038,6944.000,0,brownman, 2017.03
brownman,6139.400, 2017.039,6944.000,0,brownman, 2017.03
brownman,6050.000, 2017.04,6944.000,0,brownman, 2017.03
brownman,6050.000, 2017.041,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.042,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.043,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.044,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.045,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.046,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.047,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.048,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.049,6050.000,0,brownman, 2017.03
brownman,6050.000, 2017.05,6050.000,0,brownman, 2017.03
brownman,6000.400, 2017.051,6050.000,0,brownman, 2017.03
brownman,5950.800, 2017.052,6050.000,0,brownman, 2017.03
brownman,5901.200, 2017.053,6050.000,0,brownman, 2017.03
brownman,5851.600, 2017.054,6050.000,0,brownman, 2017.03
brownman,5802.000, 2017.055,6050.000,0,brownman, 2017.03
brownman,5752.400, 2017.056,6050.000,0,brownman, 2017.03
brownman,5702.800, 2017.057,6050.000,0,brownman, 2017.03
brownman,5653.200, 2017.058,6050.000,0,brownman, 2017.03
brownman,5603.600, 2017.059,6050.000,0,brownman, 2017.03
brownman,5554.000, 2017.06,6050.000,0,brownman, 2017.03
brownman,5589.600, 2017.061,5554.000,0,brownman, 2017.03
brownman,5625.200, 2017.062,5554.000,0,brownman, 2017.03
brownman,5660.800, 2017.063,5554.000,0,brownman, 2017.03
brownman,5696.400, 2017.064,5554.000,0,brownman, 2017.03
brownman,5732.000, 2017.065,5554.000,0,brownman, 2017.03
brownman,5767.600, 2017.066,5554.000,0,brownman, 2017.03
brownman,5803.200, 2017.067,5554.000,0,brownman, 2017.03
brownman,5838.800, 2017.068,5554.000,0,brownman, 2017.03
brownman,5874.400, 2017.069,5554.000,0,brownman, 2017.03
brownman,5910.000, 2017.07,5554.000,0,brownman, 2017.03
brownman,5957.600, 2017.071,5910.000,0,brownman, 2017.03
brownman,6005.200, 2017.072,5910.000,0,brownman, 2017.03
brownman,6052.800, 2017.073,5910.000,0,brownman, 2017.03
brownman,6100.400, 2017.074,5910.000,0,brownman, 2017.03
brownman,6148.000, 2017.075,5910.000,0,brownman, 2017.03
brownman,6195.600, 2017.076,5910.000,0,brownman, 2017.03
brownman,6243.200, 2017.077,5910.000,0,brownman, 2017.03
brownman,6290.800, 2017.078,5910.000,0,brownman, 2017.03
brownman,6338.400, 2017.079,5910.000,0,brownman, 2017.03
brownman,6386.000, 2017.08,5910.000,0,brownman, 2017.03
brownman,6324.600, 2017.081,6386.000,0,brownman, 2017.03
brownman,6263.200, 2017.082,6386.000,0,brownman, 2017.03
brownman,6201.800, 2017.083,6386.000,0,brownman, 2017.03
brownman,6140.400, 2017.084,6386.000,0,brownman, 2017.03
brownman,6079.000, 2017.085,6386.000,0,brownman, 2017.03
brownman,6017.600, 2017.086,6386.000,0,brownman, 2017.03
brownman,5956.200, 2017.087,6386.000,0,brownman, 2017.03
brownman,5894.800, 2017.088,6386.000,0,brownman, 2017.03
brownman,5833.400, 2017.089,6386.000,0,brownman, 2017.03
brownman,5772.000, 2017.09,6386.000,0,brownman, 2017.03
brownman,5770.800, 2017.091,5772.000,0,brownman, 2017.03
brownman,5769.600, 2017.092,5772.000,0,brownman, 2017.03
brownman,5768.400, 2017.093,5772.000,0,brownman, 2017.03
brownman,5767.200, 2017.094,5772.000,0,brownman, 2017.03
brownman,5766.000, 2017.095,5772.000,0,brownman, 2017.03
brownman,5764.800, 2017.096,5772.000,0,brownman, 2017.03
brownman,5763.600, 2017.097,5772.000,0,brownman, 2017.03
brownman,5762.400, 2017.098,5772.000,0,brownman, 2017.03
brownman,5761.200, 2017.099,5772.000,0,brownman, 2017.03
brownman,5760.000, 2017.10,5772.000,0,brownman, 2017.03
brownman,6132.600, 2017.101,5760.000,0,brownman, 2017.03
brownman,6505.200, 2017.102,5760.000,0,brownman, 2017.03
brownman,6877.800, 2017.103,5760.000,0,brownman, 2017.03
brownman,7250.400, 2017.104,5760.000,0,brownman, 2017.104
brownman,7623.000, 2017.105,5760.000,0,brownman, 2017.105
brownman,7995.600, 2017.106,5760.000,0,brownman, 2017.106
brownman,8368.200, 2017.107,5760.000,0,brownman, 2017.107
brownman,8740.800, 2017.108,5760.000,0,brownman, 2017.108
brownman,9113.400, 2017.109,5760.000,0,brownman, 2017.109
brownman,9486.000, 2017.11,5760.000,0,brownman, 2017.11
brownman,9226.500, 2017.111,9486.000,0,brownman, 2017.11
brownman,8967.000, 2017.112,9486.000,0,brownman, 2017.11
brownman,8707.500, 2017.113,9486.000,0,brownman, 2017.11
brownman,8448.000, 2017.114,9486.000,0,brownman, 2017.11
brownman,8188.500, 2017.115,9486.000,0,brownman, 2017.11
brownman,7929.000, 2017.116,9486.000,0,brownman, 2017.11
brownman,7669.500, 2017.117,9486.000,0,brownman, 2017.11
brownman,7410.000, 2017.118,9486.000,0,brownman, 2017.11
brownman,7150.500, 2017.119,9486.000,0,brownman, 2017.11
brownman,6891.000, 2018.00,9486.000,0,brownman, 2017.11
brownman,6853.800, 2018.001,6891.000,0,brownman, 2017.11
brownman,6816.600, 2018.002,6891.000,0,brownman, 2017.11
brownman,6779.400, 2018.003,6891.000,0,brownman, 2017.11
brownman,6742.200, 2018.004,6891.000,0,brownman, 2017.11
brownman,6705.000, 2018.005,6891.000,0,brownman, 2017.11
brownman,6667.800, 2018.006,6891.000,0,brownman, 2017.11
brownman,6630.600, 2018.007,6891.000,0,brownman, 2017.11
brownman,6593.400, 2018.008,6891.000,0,brownman, 2017.11
brownman,6556.200, 2018.009,6891.000,0,brownman, 2017.11
brownman,6519.000, 2018.01,6891.000,0,brownman, 2017.11
brownman,6699.800, 2018.011,6519.000,0,brownman, 2017.11
brownman,6880.600, 2018.012,6519.000,0,brownman, 2017.11
brownman,7061.400, 2018.013,6519.000,0,brownman, 2017.11
brownman,7242.200, 2018.014,6519.000,0,brownman, 2017.11
brownman,7423.000, 2018.015,6519.000,0,brownman, 2017.11
brownman,7603.800, 2018.016,6519.000,0,brownman, 2017.11
brownman,7784.600, 2018.017,6519.000,0,brownman, 2017.11
brownman,7965.400, 2018.018,6519.000,0,brownman, 2017.11
brownman,8146.200, 2018.019,6519.000,0,brownman, 2017.11
brownman,8327.000, 2018.02,6519.000,0,brownman, 2017.11
brownman,8449.100, 2018.021,8327.000,0,brownman, 2017.11
brownman,8571.200, 2018.022,8327.000,0,brownman, 2017.11
brownman,8693.300, 2018.023,8327.000,0,brownman, 2017.11
