name,value,year,lastValue,rank,image,largeDate
Zack Wheat,9106.000,1939.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1939.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1939.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1939.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940,9106.000,13,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1940.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941,9106.000,13,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1941.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942,9106.000,13,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1942.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943,9106.000,14,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1943.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944,9106.000,14,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1944.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945,9106.000,15,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1945.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946,9106.000,15,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1946.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1947.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1948.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1949.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1950.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1951.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1952.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1953.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1954.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1955.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1956.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957,9106.000,16,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1957.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958,9106.000,17,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1958.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959,9106.000,17,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1959.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960,9106.000,17,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1960.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961,9106.000,17,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1961.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962,9106.000,17,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1962.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963,9106.000,17,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1963.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964,9106.000,18,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1964.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965,9106.000,18,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1965.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966,9106.000,18,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1966.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967,9106.000,18,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1967.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968,9106.000,19,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1968.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969,9106.000,21,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1969.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970,9106.000,21,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1970.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971,9106.000,22,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1971.9,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972,9106.000,24,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.1,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.2,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.3,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.4,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.5,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.6,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.7,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.8,9106.000,0,c/c914f820_davis.jpg,1927
Zack Wheat,9106.000,1972.9,9106.000,0,c/c914f820_davis.jpg,1927
