name,value,year,lastValue,rank,image,largeDate
Hakeem Olajuwon,19.900, 1989.6,19.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1989.6
Hakeem Olajuwon,19.900, 1989.7,19.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1989.7
Hakeem Olajuwon,19.900, 1989.8,19.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1989.8
Hakeem Olajuwon,19.900, 1989.9,19.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1989.9
Hakeem Olajuwon,19.900, 1990,19.900,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990
Hakeem Olajuwon,20.880, 1990.1,19.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.1
Hakeem Olajuwon,21.860, 1990.2,20.880,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.2
Hakeem Olajuwon,22.840, 1990.3,21.860,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.3
Hakeem Olajuwon,23.820, 1990.4,22.840,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.4
Hakeem Olajuwon,24.800, 1990.5,23.820,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.5
Hakeem Olajuwon,25.780, 1990.6,24.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.6
Hakeem Olajuwon,26.760, 1990.7,25.780,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.7
Hakeem Olajuwon,27.740, 1990.8,26.760,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.8
Hakeem Olajuwon,28.720, 1990.9,27.740,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1990.9
Hakeem Olajuwon,29.700, 1991,28.720,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991
Hakeem Olajuwon,31.280, 1991.1,29.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.1
Hakeem Olajuwon,32.860, 1991.2,31.280,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.2
Hakeem Olajuwon,34.440, 1991.3,32.860,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.3
Hakeem Olajuwon,36.020, 1991.4,34.440,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.4
Hakeem Olajuwon,37.600, 1991.5,36.020,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.5
Hakeem Olajuwon,39.180, 1991.6,37.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.6
Hakeem Olajuwon,40.760, 1991.7,39.180,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.7
Hakeem Olajuwon,42.340, 1991.8,40.760,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.8
Hakeem Olajuwon,43.920, 1991.9,42.340,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1991.9
Hakeem Olajuwon,45.500, 1992,43.920,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992
Hakeem Olajuwon,46.930, 1992.1,45.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.1
Hakeem Olajuwon,48.360, 1992.2,46.930,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.2
Hakeem Olajuwon,49.790, 1992.3,48.360,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.3
Hakeem Olajuwon,51.220, 1992.4,49.790,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.4
Hakeem Olajuwon,52.650, 1992.5,51.220,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.5
Hakeem Olajuwon,54.080, 1992.6,52.650,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.6
Hakeem Olajuwon,55.510, 1992.7,54.080,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.7
Hakeem Olajuwon,56.940, 1992.8,55.510,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.8
Hakeem Olajuwon,58.370, 1992.9,56.940,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1992.9
Hakeem Olajuwon,59.800, 1993,58.370,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993
Hakeem Olajuwon,60.880, 1993.1,59.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.1
Hakeem Olajuwon,61.960, 1993.2,60.880,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.2
Hakeem Olajuwon,63.040, 1993.3,61.960,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.3
Hakeem Olajuwon,64.120, 1993.4,63.040,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.4
Hakeem Olajuwon,65.200, 1993.5,64.120,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.5
Hakeem Olajuwon,66.280, 1993.6,65.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.6
Hakeem Olajuwon,67.360, 1993.7,66.280,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.7
Hakeem Olajuwon,68.440, 1993.8,67.360,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.8
Hakeem Olajuwon,69.520, 1993.9,68.440,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1993.9
Hakeem Olajuwon,70.600, 1994,69.520,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994
Hakeem Olajuwon,71.560, 1994.1,70.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.1
Hakeem Olajuwon,72.520, 1994.2,71.560,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.2
Hakeem Olajuwon,73.480, 1994.3,72.520,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.3
Hakeem Olajuwon,74.440, 1994.4,73.480,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.4
Hakeem Olajuwon,75.400, 1994.5,74.440,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.5
Hakeem Olajuwon,76.360, 1994.6,75.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.6
Hakeem Olajuwon,77.320, 1994.7,76.360,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.7
Hakeem Olajuwon,78.280, 1994.8,77.320,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.8
Hakeem Olajuwon,79.240, 1994.9,78.280,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1994.9
Hakeem Olajuwon,80.200, 1995,79.240,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995
Hakeem Olajuwon,81.120, 1995.1,80.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.1
Hakeem Olajuwon,82.040, 1995.2,81.120,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.2
Hakeem Olajuwon,82.960, 1995.3,82.040,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.3
Hakeem Olajuwon,83.880, 1995.4,82.960,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.4
Hakeem Olajuwon,84.800, 1995.5,83.880,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.5
Hakeem Olajuwon,85.720, 1995.6,84.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.6
Hakeem Olajuwon,86.640, 1995.7,85.720,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.7
Hakeem Olajuwon,87.560, 1995.8,86.640,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.8
Hakeem Olajuwon,88.480, 1995.9,87.560,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1995.9
Hakeem Olajuwon,89.400, 1996,88.480,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996
Hakeem Olajuwon,89.840, 1996.1,89.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.1
Hakeem Olajuwon,90.280, 1996.2,89.840,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.2
Hakeem Olajuwon,90.720, 1996.3,90.280,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.3
Hakeem Olajuwon,91.160, 1996.4,90.720,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.4
Hakeem Olajuwon,91.600, 1996.5,91.160,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.5
Hakeem Olajuwon,92.040, 1996.6,91.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.6
Hakeem Olajuwon,92.480, 1996.7,92.040,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.7
Hakeem Olajuwon,92.920, 1996.8,92.480,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.8
Hakeem Olajuwon,93.360, 1996.9,92.920,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1996.9
Hakeem Olajuwon,93.800, 1997,93.360,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997
Hakeem Olajuwon,94.450, 1997.1,93.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.1
Hakeem Olajuwon,95.100, 1997.2,94.450,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.2
Hakeem Olajuwon,95.750, 1997.3,95.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.3
Hakeem Olajuwon,96.400, 1997.4,95.750,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.4
Hakeem Olajuwon,97.050, 1997.5,96.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.5
Hakeem Olajuwon,97.700, 1997.6,97.050,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.6
Hakeem Olajuwon,98.350, 1997.7,97.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.7
Hakeem Olajuwon,99.000, 1997.8,98.350,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.8
Hakeem Olajuwon,99.650, 1997.9,99.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1997.9
Hakeem Olajuwon,100.300, 1998,99.650,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998
Hakeem Olajuwon,100.460, 1998.1,100.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.1
Hakeem Olajuwon,100.620, 1998.2,100.460,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.2
Hakeem Olajuwon,100.780, 1998.3,100.620,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.3
Hakeem Olajuwon,100.940, 1998.4,100.780,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.4
Hakeem Olajuwon,101.100, 1998.5,100.940,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.5
Hakeem Olajuwon,101.260, 1998.6,101.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.6
Hakeem Olajuwon,101.420, 1998.7,101.260,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.7
Hakeem Olajuwon,101.580, 1998.8,101.420,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.8
Hakeem Olajuwon,101.740, 1998.9,101.580,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1998.9
Hakeem Olajuwon,101.900, 1999,101.740,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999
Hakeem Olajuwon,102.400, 1999.1,101.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.1
Hakeem Olajuwon,102.900, 1999.2,102.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.2
Hakeem Olajuwon,103.400, 1999.3,102.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.3
Hakeem Olajuwon,103.900, 1999.4,103.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.4
Hakeem Olajuwon,104.400, 1999.5,103.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.5
Hakeem Olajuwon,104.900, 1999.6,104.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.6
Hakeem Olajuwon,105.400, 1999.7,104.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.7
Hakeem Olajuwon,105.900, 1999.8,105.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.8
Hakeem Olajuwon,106.400, 1999.9,105.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 1999.9
Hakeem Olajuwon,106.900, 2000,106.400,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000
Hakeem Olajuwon,107.110, 2000.1,106.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.1
Hakeem Olajuwon,107.320, 2000.2,107.110,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.2
Hakeem Olajuwon,107.530, 2000.3,107.320,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.3
Hakeem Olajuwon,107.740, 2000.4,107.530,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.4
Hakeem Olajuwon,107.950, 2000.5,107.740,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.5
Hakeem Olajuwon,108.160, 2000.6,107.950,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.6
Hakeem Olajuwon,108.370, 2000.7,108.160,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.7
Hakeem Olajuwon,108.580, 2000.8,108.370,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.8
Hakeem Olajuwon,108.790, 2000.9,108.580,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2000.9
Hakeem Olajuwon,109.000, 2001,108.790,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.1,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.2,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.3,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.4,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.5,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.6,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.7,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.8,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2001.9,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002,109.000,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.1,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.2,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.3,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.4,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.5,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.6,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.7,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.8,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2002.9,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003,109.000,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.1,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.2,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.3,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.4,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.5,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.6,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.7,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.8,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2003.9,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2004,109.000,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2004.1,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2004.2,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2004.3,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2004.4,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
Hakeem Olajuwon,109.000, 2004.5,109.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/olajuha01.jpg, 2001
