name,value,year,lastValue,rank,image,largeDate
Bob McAdoo,1147.000,1987.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988,1147.000,16,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1988.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989,1147.000,21,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1989.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990,1147.000,21,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1990.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991,1147.000,24,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1991.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992,1147.000,24,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1992.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1993.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1994.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1995.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1996.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1997.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.1,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.2,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.3,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.4,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.5,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.6,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.7,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.8,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Bob McAdoo,1147.000,1998.9,1147.000,0,https://www.basketball-reference.com/req/202006251/images/players/mcadobo01.jpg,1986
Dan Roundfield,297.600,1978.1,280.000,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.1
Dan Roundfield,315.200,1978.2,297.600,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.2
Dan Roundfield,332.800,1978.3,315.200,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.3
Dan Roundfield,350.400,1978.4,332.800,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.4
Dan Roundfield,368.000,1978.5,350.400,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.5
Dan Roundfield,385.600,1978.6,368.000,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.6
Dan Roundfield,403.200,1978.7,385.600,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.7
Dan Roundfield,420.800,1978.8,403.200,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.8
Dan Roundfield,438.400,1978.9,420.800,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1978.9
Dan Roundfield,456.000,1979,438.400,21,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979
Dan Roundfield,469.900,1979.1,456.000,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.1
Dan Roundfield,483.800,1979.2,469.900,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.2
Dan Roundfield,497.700,1979.3,483.800,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.3
Dan Roundfield,511.600,1979.4,497.700,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.4
Dan Roundfield,525.500,1979.5,511.600,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.5
Dan Roundfield,539.400,1979.6,525.500,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.6
Dan Roundfield,553.300,1979.7,539.400,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.7
Dan Roundfield,567.200,1979.8,553.300,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.8
Dan Roundfield,581.100,1979.9,567.200,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1979.9
Dan Roundfield,595.000,1980,581.100,14,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980
Dan Roundfield,606.900,1980.1,595.000,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.1
Dan Roundfield,618.800,1980.2,606.900,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.2
Dan Roundfield,630.700,1980.3,618.800,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.3
Dan Roundfield,642.600,1980.4,630.700,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.4
Dan Roundfield,654.500,1980.5,642.600,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.5
Dan Roundfield,666.400,1980.6,654.500,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.6
Dan Roundfield,678.300,1980.7,666.400,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.7
Dan Roundfield,690.200,1980.8,678.300,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.8
Dan Roundfield,702.100,1980.9,690.200,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1980.9
Dan Roundfield,714.000,1981,702.100,14,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1981
Dan Roundfield,723.300,1981.1,714.000,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1981.1
Dan Roundfield,732.600,1981.2,723.300,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1981.2
Dan Roundfield,741.900,1981.3,732.600,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1981.3
Dan Roundfield,751.200,1981.4,741.900,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1981.4
Dan Roundfield,760.500,1981.5,751.200,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1981.5
Dan Roundfield,769.800,1981.6,760.500,0,https://www.basketball-reference.com/req/202006251/images/players/roundda01.jpg,1981.6
