name,value,year,lastValue,rank,image,largeDate
Harry Hooper,141.000,1932,141.000,4,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1932.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1933.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1934.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1935.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1936.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1937.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1938.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1939.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1940.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1941.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1942.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1943.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1944.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945,141.000,5,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.1,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.2,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.3,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.4,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.5,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.6,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.7,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.8,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
Harry Hooper,141.000,1945.9,141.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/4/4f4206c6_davis.jpg,1925
