name,value,year,lastValue,rank,image,largeDate
Andre Miller,2833.000, 2012.5,2815.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2012.5
Andre Miller,2850.200, 2012.6,2833.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2012.6
Andre Miller,2867.400, 2012.7,2850.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2012.7
Andre Miller,2884.600, 2012.8,2867.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2012.8
Andre Miller,2901.800, 2012.9,2884.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2012.9
Andre Miller,2919.000, 2013,2901.800,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013
Andre Miller,2925.100, 2013.1,2919.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.1
Andre Miller,2931.200, 2013.2,2925.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.2
Andre Miller,2937.300, 2013.3,2931.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.3
Andre Miller,2943.400, 2013.4,2937.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.4
Andre Miller,2949.500, 2013.5,2943.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.5
Andre Miller,2955.600, 2013.6,2949.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.6
Andre Miller,2961.700, 2013.7,2955.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.7
Andre Miller,2967.800, 2013.8,2961.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.8
Andre Miller,2973.900, 2013.9,2967.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2013.9
Andre Miller,2980.000, 2014,2973.900,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014
Andre Miller,2990.400, 2014.1,2980.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.1
Andre Miller,3000.800, 2014.2,2990.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.2
Andre Miller,3011.200, 2014.3,3000.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.3
Andre Miller,3021.600, 2014.4,3011.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.4
Andre Miller,3032.000, 2014.5,3021.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.5
Andre Miller,3042.400, 2014.6,3032.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.6
Andre Miller,3052.800, 2014.7,3042.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.7
Andre Miller,3063.200, 2014.8,3052.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.8
Andre Miller,3073.600, 2014.9,3063.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2014.9
Andre Miller,3084.000, 2015,3073.600,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015
Andre Miller,3087.700, 2015.1,3084.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.1
Andre Miller,3091.400, 2015.2,3087.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.2
Andre Miller,3095.100, 2015.3,3091.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.3
Andre Miller,3098.800, 2015.4,3095.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.4
Andre Miller,3102.500, 2015.5,3098.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.5
Andre Miller,3106.200, 2015.6,3102.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.6
Andre Miller,3109.900, 2015.7,3106.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.7
Andre Miller,3113.600, 2015.8,3109.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.8
Andre Miller,3117.300, 2015.9,3113.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2015.9
Andre Miller,3121.000, 2016,3117.300,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.1,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.2,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.3,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.4,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.5,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.6,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.7,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.8,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2016.9,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017,3121.000,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.1,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.2,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.3,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.4,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.5,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.6,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.7,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.8,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2017.9,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018,3121.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.1,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.2,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.3,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.4,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.5,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.6,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.7,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.8,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2018.9,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019,3121.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.1,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.2,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.3,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.4,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.5,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.6,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.7,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.8,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2019.9,3121.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
Andre Miller,3121.000, 2020,3121.000,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millean02.jpg, 2016
James Harden,2383.000, 2018,2068.000,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018
James Harden,2421.700, 2018.1,2383.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.1
James Harden,2460.400, 2018.2,2421.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.2
James Harden,2499.100, 2018.3,2460.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.3
James Harden,2537.800, 2018.4,2499.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.4
James Harden,2576.500, 2018.5,2537.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.5
James Harden,2615.200, 2018.6,2576.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.6
James Harden,2653.900, 2018.7,2615.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.7
James Harden,2692.600, 2018.8,2653.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.8
James Harden,2731.300, 2018.9,2692.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2018.9
James Harden,2770.000, 2019,2731.300,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019
James Harden,2797.300, 2019.1,2770.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.1
James Harden,2824.600, 2019.2,2797.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.2
James Harden,2851.900, 2019.3,2824.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.3
James Harden,2879.200, 2019.4,2851.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.4
James Harden,2906.500, 2019.5,2879.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.5
James Harden,2933.800, 2019.6,2906.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.6
James Harden,2961.100, 2019.7,2933.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.7
James Harden,2988.400, 2019.8,2961.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.8
James Harden,3015.700, 2019.9,2988.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.9
James Harden,3043.000, 2020,2770.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2020
Tim Duncan,242.000, 2000,242.000,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000
Tim Duncan,266.200, 2000.1,242.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.1
Tim Duncan,290.400, 2000.2,266.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.2
Tim Duncan,314.600, 2000.3,290.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.3
Tim Duncan,338.800, 2000.4,314.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.4
Tim Duncan,363.000, 2000.5,338.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.5
Tim Duncan,387.200, 2000.6,363.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.6
Tim Duncan,411.400, 2000.7,387.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.7
Tim Duncan,435.600, 2000.8,411.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.8
Tim Duncan,459.800, 2000.9,435.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2000.9
Tim Duncan,484.000, 2001,459.800,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001
Tim Duncan,510.300, 2001.1,484.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.1
Tim Duncan,536.600, 2001.2,510.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.2
Tim Duncan,562.900, 2001.3,536.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.3
Tim Duncan,589.200, 2001.4,562.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.4
Tim Duncan,615.500, 2001.5,589.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.5
Tim Duncan,641.800, 2001.6,615.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.6
Tim Duncan,668.100, 2001.7,641.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.7
Tim Duncan,694.400, 2001.8,668.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.8
Tim Duncan,720.700, 2001.9,694.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2001.9
Tim Duncan,747.000, 2002,720.700,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002
Tim Duncan,771.800, 2002.1,747.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.1
Tim Duncan,796.600, 2002.2,771.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.2
Tim Duncan,821.400, 2002.3,796.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.3
Tim Duncan,846.200, 2002.4,821.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.4
Tim Duncan,871.000, 2002.5,846.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.5
Tim Duncan,895.800, 2002.6,871.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.6
Tim Duncan,920.600, 2002.7,895.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.7
Tim Duncan,945.400, 2002.8,920.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.8
Tim Duncan,970.200, 2002.9,945.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2002.9
Tim Duncan,995.000, 2003,970.200,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003
Tim Duncan,1013.300, 2003.1,995.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.1
Tim Duncan,1031.600, 2003.2,1013.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.2
Tim Duncan,1049.900, 2003.3,1031.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.3
Tim Duncan,1068.200, 2003.4,1049.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.4
Tim Duncan,1086.500, 2003.5,1068.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.5
Tim Duncan,1104.800, 2003.6,1086.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.6
Tim Duncan,1123.100, 2003.7,1104.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.7
Tim Duncan,1141.400, 2003.8,1123.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.8
Tim Duncan,1159.700, 2003.9,1141.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.9
Tim Duncan,1178.000, 2004,1159.700,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004
Tim Duncan,1190.700, 2004.1,1178.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.1
Tim Duncan,1203.400, 2004.2,1190.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.2
Tim Duncan,1216.100, 2004.3,1203.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.3
Tim Duncan,1228.800, 2004.4,1216.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.4
Tim Duncan,1241.500, 2004.5,1228.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.5
Tim Duncan,1254.200, 2004.6,1241.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.6
Tim Duncan,1266.900, 2004.7,1254.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.7
Tim Duncan,1279.600, 2004.8,1266.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.8
Tim Duncan,1292.300, 2004.9,1279.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.9
Tim Duncan,1305.000, 2005,1292.300,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005
Tim Duncan,1324.800, 2005.1,1305.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.1
Tim Duncan,1344.600, 2005.2,1324.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.2
Tim Duncan,1364.400, 2005.3,1344.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.3
Tim Duncan,1384.200, 2005.4,1364.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.4
Tim Duncan,1404.000, 2005.5,1384.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.5
