name,value,year,lastValue,rank,image,largeDate
Scottie Pippen,23.600,2008.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2008.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2008.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2008.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009,23.600,10,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2009.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010,23.600,11,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2010.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011,23.600,11,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2011.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012,23.600,12,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2012.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013,23.600,12,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2013.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014,23.600,12,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2014.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015,23.600,12,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2015.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016,23.600,12,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2016.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017,23.600,12,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2017.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018,23.600,12,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.1,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.2,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.3,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.4,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.5,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.6,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.7,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.8,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2018.9,23.600,0,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Scottie Pippen,23.600,2019,23.600,12,https://www.basketball-reference.com/req/202006251/images/players/pippesc01.jpg,2002
Dirk Nowitzki,17.000,2009,15.100,24,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009
Dirk Nowitzki,17.150,2009.1,17.000,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.1
Dirk Nowitzki,17.300,2009.2,17.150,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.2
Dirk Nowitzki,17.450,2009.3,17.300,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.3
Dirk Nowitzki,17.600,2009.4,17.450,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.4
Dirk Nowitzki,17.750,2009.5,17.600,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.5
Dirk Nowitzki,17.900,2009.6,17.750,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.6
Dirk Nowitzki,18.050,2009.7,17.900,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.7
Dirk Nowitzki,18.200,2009.8,18.050,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.8
Dirk Nowitzki,18.350,2009.9,18.200,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2009.9
Dirk Nowitzki,18.500,2010,18.350,21,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010
Dirk Nowitzki,18.860,2010.1,18.500,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.1
Dirk Nowitzki,19.220,2010.2,18.860,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.2
Dirk Nowitzki,19.580,2010.3,19.220,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.3
Dirk Nowitzki,19.940,2010.4,19.580,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.4
Dirk Nowitzki,20.300,2010.5,19.940,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.5
Dirk Nowitzki,20.660,2010.6,20.300,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.6
Dirk Nowitzki,21.020,2010.7,20.660,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.7
Dirk Nowitzki,21.380,2010.8,21.020,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.8
Dirk Nowitzki,21.740,2010.9,21.380,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2010.9
Dirk Nowitzki,22.100,2011,21.740,14,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2011
Dirk Nowitzki,22.140,2011.1,22.100,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2011.1
Dirk Nowitzki,22.180,2011.2,22.140,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2011.2
Dirk Nowitzki,22.220,2011.3,22.180,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2011.3
Dirk Nowitzki,22.260,2011.4,22.220,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2011.4
Dirk Nowitzki,22.300,2011.5,22.260,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2011.5
Dirk Nowitzki,22.340,2011.6,22.300,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2011.6
Dirk Nowitzki,22.380,2011.7,22.340,0,https://www.basketball-reference.com/req/202006251/images/players/nowitdi01.jpg,2011.7
